Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
781.429	-7817	-14274	12.2877	-118.702	-6541	-4260	2.08038	-150.37	1.12895	133.028	1.16938	-112.906	-0.000368845	-0.0604248	-11.2665	-5.36364	-0.00651926
781.629	-7810	-14273	12.2816	-118.696	-6701	-5011	2.48322	-147.228	1.2022	130.49	1.09436	-109.171	-0.000430319	0	-11.1292	-5.29658	-0.00651926
781.829	-7810	-14271	12.2788	-118.702	-6544	-4561	2.4173	-142.103	1.17055	129.205	1.11762	-108.468	-0.000368845	0	-11.2555	-5.35827	-0.00651926
782.029	-7810	-14270	12.2816	-118.691	-6696	-4407	2.53601	-149.233	1.15241	126.909	1.15506	-107.545	-0.000491793	-0.0109863	-11.5356	-5.49527	-0.00651926
782.229	-7815	-14270	12.2826	-118.718	-5803	-3843	2.23236	-142.614	1.21858	129.556	1.07936	-109.902	-0.000184422	-0.0384521	-11.5356	-5.49527	-0.00651926
782.429	-7811	-14274	12.2863	-118.702	-6259	-3982	2.28973	-146.552	1.1897	127.529	1.11269	-108.364	-0.000368845	-0.0164795	-12.1069	-5.77549	-0.00651926
782.629	-7809	-14273	12.2854	-118.702	-6110	-3987	2.30255	-148.145	1.22621	123.135	1.10662	-102.206	-0.000368845	-0.0274658	-12.7057	-6.07047	-0.00651926
782.829	-7810	-14277	12.2882	-118.685	-7154	-3669	2.30865	-154.77	1.20795	130.276	1.10788	-109.567	-0.000553267	-0.0439453	-12.9858	-6.20897	-0.00651926
783.029	-7812	-14277	12.2863	-118.691	-7164	-4423	2.35107	-152.765	1.16856	128.936	1.14849	-109.177	-0.000491793	-0.0219727	-13.9417	-6.68388	-0.00651926
783.229	-7812	-14274	12.2821	-118.68	-7141	-3943	2.58942	-153.512	1.17653	123.283	1.16688	-103.661	-0.000614742	-0.0164795	-14.5074	-6.96684	-0.00651926
783.429	-7811	-14276	12.2854	-118.702	-6394	-3803	2.33185	-148.87	1.17764	123.948	1.19303	-105.721	-0.000368845	-0.0439453	-15.4633	-7.44819	-0.00651926
783.629	-7810	-14269	12.2802	-118.702	-6399	-4405	2.42523	-143.718	1.21161	120.256	1.17569	-100.574	-0.000368845	0	-16.3257	-7.88633	-0.00651926
783.829	-7809	-14273	12.283	-118.691	-6689	-3649	2.44995	-150.579	1.24325	124.233	1.12552	-103.755	-0.000491793	-0.0384521	-16.5179	-7.98453	-0.00325963
784.029	-7811	-14275	12.2896	-118.674	-7285	-3189	2.25494	-160.692	1.28614	119.729	1.13583	-100.75	-0.000676216	-0.0604248	-17.3145	-8.39345	-0.00325963
784.229	-7812	-14277	12.2863	-118.669	-7604	-3200	2.49939	-158.148	1.3037	123.893	1.15743	-100.267	-0.00073769	-0.032959	-18.3472	-8.92897	-0.00325963
784.429	-7805	-14276	12.2854	-118.68	-6100	-2777	2.37122	-154.38	1.27474	122.014	1.19342	-99.3329	-0.000614742	-0.0604248	-19.2535	-9.40427	-0.00325963
784.629	-7806	-14280	12.2868	-118.68	-7005	-3211	2.33215	-156.396	1.33345	118.707	1.15519	-97.0587	-0.000614742	-0.0494385	-19.7864	-9.68613	-0.00325963
784.829	-7808	-14280	12.2854	-118.669	-8662	-3482	2.5177	-157.181	1.26229	120.245	1.25083	-95.5701	-0.00073769	-0.0109863	-20.4016	-10.0139	-0.00325963
785.029	-7804	-14277	12.2849	-118.685	-7314	-3654	2.45361	-152.941	1.31471	118.141	1.17818	-98.7341	-0.000553267	-0.0219727	-20.8136	-10.2349	-0.00325963
785.229	-7804	-14277	12.2863	-118.674	-7579	-2421	2.40875	-157.462	1.30593	116.389	1.23231	-97.0532	-0.000676216	-0.0604248	-21.7145	-10.7224	-0.00325963
785.429	-7807	-14273	12.284	-118.691	-6692	-2885	2.38953	-151.106	1.34249	114.159	1.23572	-94.7736	-0.000491793	-0.0604248	-22.2034	-10.9895	-0.00325963
785.629	-7808	-14282	12.2858	-118.685	-7444	-3021	2.40631	-155.05	1.29295	116.971	1.24255	-98.9154	-0.000553267	-0.0384521	-22.2583	-11.0196	-0.00651926
785.829	-7805	-14283	12.2863	-118.674	-7887	-2715	2.40875	-157.462	1.3459	117.103	1.21142	-94.8834	-0.000676216	-0.0439453	-22.6208	-11.219	-0.00651926
786.029	-7804	-14280	12.2882	-118.674	-6979	-2283	2.39166	-158.483	1.37198	121.168	1.19946	-97.6575	-0.000676216	-0.0823975	-22.7911	-11.3131	-0.00651926
786.229	-7809	-14280	12.2886	-118.674	-7020	-3194	2.23846	-159.263	1.30278	119.691	1.24676	-98.41	-0.000676216	-0.0604248	-22.2968	-11.0407	-0.00651926
786.429	-7810	-14283	12.2863	-118.669	-8069	-3026	2.40021	-158.456	1.33201	119.614	1.24413	-97.674	-0.00073769	-0.0384521	-22.6978	-11.2615	-0.00651926
786.629	-7803	-14272	12.2826	-118.674	-7929	-3777	2.55798	-153.144	1.31746	120.817	1.23467	-98.4265	-0.000676216	-0.0109863	-22.2858	-11.0347	-0.00651926
786.829	-7805	-14276	12.2863	-118.669	-7912	-2730	2.45941	-157.868	1.30816	116.356	1.2147	-95.5151	-0.00073769	-0.0494385	-21.7694	-10.7523	-0.00651926
787.029	-7810	-14280	12.2854	-118.68	-7612	-2734	2.41425	-155.023	1.32598	116.444	1.18974	-95.636	-0.000614742	-0.0439453	-21.5002	-10.6059	-0.00651926
787.229	-7811	-14276	12.291	-118.691	-6703	-2720	2.1051	-158.06	1.31038	117.861	1.22968	-98.9429	-0.000491793	-0.065918	-21.6486	-10.6865	-0.00651926
787.429	-7807	-14278	12.2886	-118.669	-7308	-3314	2.31812	-160.269	1.33528	119.592	1.18646	-98.0255	-0.00073769	-0.032959	-21.4343	-10.5701	-0.00651926
787.629	-7805	-14278	12.2863	-118.674	-6711	-3323	2.43622	-159.016	1.36385	119.515	1.17503	-98.7726	-0.000676216	-0.0494385	-20.9015	-10.2822	-0.00651926
787.829	-7806	-14278	12.29	-118.691	-6855	-3020	2.16156	-154.688	1.25691	121.613	1.23979	-100.047	-0.000491793	-0.0769043	-20.6378	-10.1405	-0.00651926
788.029	-7808	-14276	12.2816	-118.674	-7316	-3612	2.81708	-152.952	1.26438	120.822	1.19828	-99.9481	-0.000676216	0	-19.8083	-9.69779	-0.00651926
788.229	-7809	-14273	12.2868	-118.685	-7634	-3468	2.43866	-156.638	1.27395	123.81	1.16675	-99.9921	-0.000553267	-0.0384521	-19.259	-9.40717	-0.00651926
788.429	-7807	-14271	12.284	-118.685	-7643	-3618	2.41699	-152.754	1.23772	119.037	1.21102	-98.1299	-0.000553267	-0.0384521	-18.8251	-9.17895	-0.00651926
788.629	-7808	-14273	12.2849	-118.696	-6896	-3928	2.37579	-152.227	1.27618	123.338	1.12059	-101.168	-0.000430319	-0.032959	-18.1879	-8.84596	-0.00651926
788.829	-7807	-14276	12.2858	-118.685	-6885	-3177	2.35474	-155.698	1.24303	123.091	1.1678	-104.035	-0.000553267	-0.0494385	-17.9681	-8.7317	-0.00651926
789.029	-7812	-14276	12.2877	-118.691	-7346	-3770	2.31384	-155.231	1.25128	125.519	1.14121	-105.579	-0.000491793	-0.032959	-17.0233	-8.24358	-0.00651926
789.229	-7808	-14275	12.2835	-118.685	-6576	-3305	2.44965	-153.375	1.24192	127.145	1.09998	-105.046	-0.000553267	-0.0494385	-15.7983	-7.61798	-0.00651926
789.429	-7817	-14273	12.2863	-118.702	-7336	-4195	2.28943	-151.26	1.24447	128.287	1.11647	-107.732	-0.000368845	-0.0274658	-15.1941	-7.3122	-0.00651926
789.629	-7810	-14278	12.284	-118.691	-7331	-4048	2.47681	-150.073	1.16845	128.491	1.15572	-107.699	-0.000491793	-0.0164795	-14.0845	-6.75517	-0.00651926
789.829	-7814	-14265	12.2835	-118.702	-6434	-4060	2.4231	-148.041	1.18638	131.116	1.13148	-111.088	-0.000368845	-0.0164795	-12.9803	-6.20625	-0.00651926
790.029	-7812	-14267	12.2793	-118.707	-6437	-4209	2.45453	-143.284	1.18239	126.53	1.12037	-106.348	-0.000307371	-0.00549316	-11.7609	-5.6056	-0.00651926
790.229	-7820	-14271	12.2835	-118.718	-5860	-4386	2.29828	-142.998	1.18638	127.678	1.08921	-107.292	-0.000184422	-0.0219727	-10.5524	-5.01559	-0.00651926
790.429	-7815	-14264	12.2807	-118.713	-6159	-3928	2.34406	-145.267	1.11346	128.71	1.14337	-111.044	-0.000245897	-0.0384521	-9.45374	-4.48325	-0.00651926
790.629	-7818	-14267	12.2858	-118.718	-6013	-4231	2.07825	-144.668	1.11268	130.853	1.14836	-112.544	-0.000184422	-0.032959	-8.71216	-4.12585	-0.00651926
790.829	-7821	-14270	12.2821	-118.702	-5407	-4242	2.27997	-145.519	1.19943	134.572	1.04912	-115.043	-0.000368845	-0.032959	-7.52563	-3.55691	-0.00651926
791.029	-7816	-14270	12.2835	-118.718	-5718	-4837	2.26196	-142.273	1.14898	133.352	1.09791	-114.401	-0.000184422	-0.0164795	-6.76208	-3.19247	-0.00651926
791.229	-7821	-14272	12.2807	-118.729	-5556	-5265	2.27295	-138.197	1.14765	134.681	1.09791	-114.494	-6.14742e-05	-0.00549316	-6.00403	-2.83178	-0.00651926
791.43	-7817	-14265	12.2774	-118.724	-6159	-5405	2.50061	-138.73	1.13725	133.27	1.10502	-113.555	-0.000122948	0.0164795	-5.48767	-2.58667	-0.00651926
791.63	-7820	-14265	12.2793	-118.713	-6001	-4809	2.44537	-141.828	1.14156	133.726	1.09803	-114.241	-0.000245897	0	-4.91089	-2.31339	-0.00651926
791.83	-7819	-14262	12.2779	-118.729	-5853	-4960	2.43347	-137.28	1.12983	136.923	1.10639	-117.757	-6.14742e-05	0.00549316	-4.51538	-2.12627	-0.00651926
792.03	-7822	-14268	12.2835	-118.735	-5244	-4671	2.14264	-138.312	1.11855	133.429	1.11842	-114.192	0	-0.0274658	-4.3396	-2.04317	-0.00325963
792.23	-7818	-14265	12.2835	-118.729	-5857	-4231	2.19086	-140.812	1.13824	134.16	1.09562	-115.928	-6.14742e-05	-0.032959	-4.24622	-1.99904	-0.00325963
792.43	-7817	-14272	12.2812	-118.74	-5111	-4543	2.27966	-136.538	1.12806	136.577	1.10708	-117.318	6.14742e-05	-0.0274658	-4.36707	-2.05615	-0.00325963
792.63	-7818	-14269	12.2812	-118.729	-5861	-4682	2.34924	-139.669	1.16613	134.572	1.0726	-115.131	-6.14742e-05	-0.00549316	-4.96582	-2.33939	-0.00325963
792.83	-7819	-14269	12.2816	-118.735	-6173	-4976	2.24762	-137.362	1.12773	137.241	1.11487	-117.768	0	-0.00549316	-5.00977	-2.3602	-0.00325963
793.03	-7816	-14267	12.2793	-118.718	-5720	-4984	2.51892	-141.641	1.19811	135.566	1.03858	-115.977	-0.000184422	-0.0109863	-5.19104	-2.44606	-0.00325963
793.23	-7819	-14266	12.2816	-118.718	-5849	-4809	2.28058	-141.454	1.12939	131.924	1.11899	-112.764	-0.000184422	-0.00549316	-5.76233	-2.71699	-0.00325963
793.43	-7816	-14266	12.2826	-118.718	-5997	-4656	2.21649	-141.603	1.17321	134.643	1.07111	-115.884	-0.000184422	-0.0164795	-5.95459	-2.80829	-0.00325963
793.63	-7816	-14264	12.2812	-118.729	-5696	-4660	2.30591	-138.966	1.16126	131.797	1.07867	-112.654	-6.14742e-05	-0.0164795	-6.22375	-2.93622	-0.00325963
793.83	-7819	-14273	12.2854	-118.702	-6440	-4198	2.16888	-149.54	1.15053	136.395	1.08772	-117.246	-0.000368845	-0.0109863	-6.31714	-2.98063	0
794.03	-7814	-14270	12.2812	-118.713	-6142	-4051	2.33429	-145.333	1.18107	134.352	1.06573	-114.846	-0.000245897	-0.0274658	-6.63574	-3.13228	0
794.23	-7813	-14271	12.2802	-118.729	-6020	-4825	2.38007	-138.867	1.15042	137.049	1.10845	-117.675	-6.14742e-05	-0.00549316	-7.73987	-3.65939	0
794.43	-7815	-14272	12.2835	-118.718	-6468	-4669	2.12616	-140.982	1.14676	133.297	1.10822	-113.5	-0.000184422	-0.032959	-7.94312	-3.75672	0
794.63	-7815	-14267	12.2779	-118.702	-6468	-4669	2.49817	-143.954	1.1243	137.159	1.12575	-117.834	-0.000368845	0.0109863	-8.39355	-3.97275	0
794.83	-7819	-14268	12.2844	-118.707	-6000	-3629	2.1637	-147.816	1.17232	131.83	1.09677	-111.693	-0.000307371	-0.0384521	-8.83301	-4.18399	0
795.03	-7814	-14264	12.2793	-118.718	-6609	-4068	2.47101	-144.794	1.16712	127.051	1.10857	-107.699	-0.000184422	0	-9.05273	-4.2898	0
795.23	-7815	-14269	12.2835	-118.702	-5687	-3905	2.1167	-147.266	1.17764	133.017	1.08669	-113.571	-0.000368845	-0.0549316	-9.14612	-4.33481	0
795.43	-7815	-14272	12.2835	-118.713	-6740	-4034	2.24457	-146.635	1.197	130.095	1.07203	-110.72	-0.000245897	-0.0219727	-9.42078	-4.46733	0
795.63	-7814	-14271	12.2844	-118.702	-5680	-3605	2.13013	-148.98	1.18903	133.511	1.07901	-114.39	-0.000368845	-0.0549316	-9.60205	-4.5549	0
795.83	-7814	-14274	12.2844	-118.702	-5991	-4197	2.17987	-146.92	1.18217	131.825	1.0923	-112.187	-0.000368845	-0.032959	-9.6405	-4.57349	0
796.03	-7816	-14275	12.2821	-118.702	-6149	-4495	2.2702	-145.668	1.16214	133.802	1.10238	-113.912	-0.000368845	-0.0219727	-9.17908	-4.3507	0
796.23	-7820	-14271	12.2807	-118.718	-6330	-5116	2.41913	-141.218	1.16912	133.209	1.097	-112.78	-0.000184422	0	-9.25049	-4.38515	0
796.43	-7815	-14265	12.2816	-118.707	-5714	-4074	2.27875	-145.629	1.15639	128.65	1.11441	-109.072	-0.000307371	-0.0439453	-9.02527	-4.27657	0
796.63	-7817	-14270	12.2812	-118.702	-6021	-4819	2.35382	-146.92	1.19877	134.5	1.06378	-114.999	-0.000368845	-0.0219727	-8.39355	-3.97275	0
796.83	-7814	-14266	12.2844	-118.718	-5723	-4674	2.13226	-142.795	1.1388	133.726	1.11407	-114.302	-0.000184422	-0.0219727	-8.24524	-3.90156	0
797.03	-7818	-14274	12.2868	-118.713	-6164	-4065	2.08771	-146.525	1.15661	132.435	1.09345	-112.61	-0.000245897	-0.0384521	-7.7948	-3.68569	0
797.23	-7816	-14271	12.2812	-118.702	-5707	-3773	2.32971	-147.865	1.1793	136.626	1.06779	-117.268	-0.000368845	-0.0384521	-7.39929	-3.49653	0
797.43	-7812	-14265	12.2826	-118.713	-5700	-4496	2.26013	-144.108	1.18107	134.736	1.07077	-115.131	-0.000245897	-0.0274658	-6.96533	-3.28936	0
797.63	-7820	-14274	12.2868	-118.707	-5996	-4191	2.06726	-149.447	1.12674	132.616	1.1246	-112.802	-0.000307371	-0.032959	-6.56433	-3.09827	0
797.83	-7820	-14267	12.2821	-118.729	-6156	-4640	2.2406	-139.175	1.11291	133.396	1.13652	-113.181	-6.14742e-05	-0.0164795	-6.30615	-2.9754	0
798.03	-7821	-14265	12.2798	-118.74	-5413	-5403	2.33398	-135.077	1.13504	136.566	1.1096	-117.202	6.14742e-05	0.00549316	-6.17432	-2.91271	0
798.23	-7820	-14263	12.2821	-118.729	-6161	-4937	2.20612	-138.395	1.14798	132.363	1.09562	-113.297	-6.14742e-05	0	-5.82825	-2.74829	0
798.43	-7817	-14266	12.2826	-118.735	-5724	-4368	2.14935	-136.741	1.11279	136.631	1.12518	-117.603	0	-0.0274658	-5.19653	-2.44867	0
798.63	-7812	-14263	12.2821	-118.729	-4829	-4830	2.28394	-139.949	1.18494	131.182	1.05278	-111.088	-6.14742e-05	-0.0274658	-4.94385	-2.32899	0
798.83	-7817	-14267	12.2807	-118.718	-6038	-5111	2.35382	-141.405	1.15805	136.044	1.07684	-117.202	-0.000184422	0.00549316	-4.69116	-2.2094	0
799.03	-7821	-14269	12.2868	-118.74	-5125	-4525	1.92657	-139.724	1.1451	139.318	1.08921	-120.388	6.14742e-05	-0.0439453	-4.422	-2.08211	0
799.23	-7826	-14267	12.283	-118.724	-5432	-4823	2.21954	-140.07	1.1669	140.213	1.0726	-121.108	-0.000122948	-0.0164795	-4.52637	-2.13146	0
799.43	-7820	-14264	12.2807	-118.74	-5428	-6149	2.26929	-135.06	1.15539	141.026	1.07844	-122.294	6.14742e-05	0.0164795	-3.88916	-1.8304	0
799.63	-7818	-14264	12.2788	-118.735	-5859	-4945	2.39868	-136.659	1.12408	135.385	1.10857	-116.071	0	-0.0109863	-3.38928	-1.59455	0
799.83	-7820	-14265	12.2788	-118.735	-5263	-5101	2.3999	-138.203	1.13105	136.824	1.10112	-117.691	0	-0.0109863	-3.19702	-1.5039	0
800.03	-7820	-14258	12.2765	-118.729	-5569	-5548	2.55981	-135.89	1.08546	138.68	1.15073	-119.636	-6.14742e-05	0.00549316	-2.68066	-1.26061	0
800.23	-7820	-14266	12.2835	-118.718	-5101	-4359	2.22321	-143.405	1.17952	136.126	1.05416	-117.257	-0.000184422	-0.0384521	-2.05444	-0.965835	0
800.43	-7820	-14266	12.2821	-118.724	-5284	-4816	2.25311	-140.889	1.16502	140.224	1.06779	-121.179	-0.000122948	-0.0219727	-1.62048	-0.761699	0
800.63	-7822	-14266	12.2779	-118.735	-5594	-5411	2.4408	-134.429	1.09741	143.113	1.13812	-124.014	0	0.0109863	-1.31287	-0.617048	0
800.83	-7818	-14264	12.2821	-118.729	-5440	-5262	2.24884	-139.246	1.08292	140.444	1.15362	-121.3	-6.14742e-05	-0.00549316	-1.19751	-0.562814	0
801.03	-7823	-14261	12.2798	-118.757	-4545	-5428	2.26044	-129.364	1.14588	143.026	1.0923	-125.002	0.000245897	-0.00549316	-0.532837	-0.250397	0
801.23	-7824	-14261	12.2793	-118.751	-5293	-5414	2.37823	-132.825	1.1326	143.536	1.10536	-124.393	0.000184422	0.00549316	0.203247	0.09551	0
801.43	-7818	-14255	12.2756	-118.735	-5127	-6155	2.52777	-135.148	1.14632	136.236	1.09711	-116.197	0	0.0219727	0.31311	0.147138	0
801.63	-7820	-14261	12.2802	-118.746	-5259	-5257	2.27142	-133.423	1.14754	143.459	1.0978	-125.524	0.000122948	0	0.769043	0.361409	0
801.83	-7821	-14259	12.2802	-118.746	-4814	-5261	2.20612	-133.347	1.12441	138.417	1.11086	-119.306	0.000122948	-0.0274658	0.505371	0.237489	0
802.03	-7822	-14265	12.2826	-118.746	-4964	-5408	2.17255	-134.149	1.16148	142.701	1.08508	-123.865	0.000122948	-0.00549316	1.34033	0.629962	0.00325963
802.23	-7827	-14262	12.2816	-118.757	-4069	-5421	2.27997	-130.161	1.15373	140.889	1.08474	-122.393	0.000245897	-0.00549316	0.906372	0.425957	0.00325963
802.43	-7826	-14264	12.2868	-118.757	-4240	-4981	2.02087	-133.215	1.16281	144.981	1.08474	-126.238	0.000245897	-0.0439453	1.72485	0.810786	0.00325963
802.63	-7822	-14264	12.2826	-118.746	-5299	-5562	2.15027	-133.385	1.11578	137.944	1.1309	-118.801	0.000122948	-0.00549316	2.06543	0.971005	0.00325963
802.83	-7819	-14259	12.2793	-118.74	-4847	-5570	2.37457	-135.961	1.12596	144.355	1.11842	-125.294	6.14742e-05	0	1.84021	0.865047	0.00325963
803.03	-7829	-14258	12.2802	-118.757	-5013	-6467	2.22382	-130.122	1.13382	141.702	1.11933	-122.827	0.000245897	0.00549316	2.50488	1.17784	0.00325963
803.23	-7823	-14257	12.2779	-118.757	-5150	-6015	2.33185	-127.98	1.08458	142.245	1.17161	-123.464	0.000245897	0.00549316	2.30164	1.08216	0.00325963
803.43	-7820	-14263	12.2812	-118.74	-4506	-4817	2.17224	-135.868	1.1513	144.624	1.10788	-125.14	6.14742e-05	-0.0219727	2.82349	1.32788	0.00325963
803.63	-7823	-14260	12.2835	-118.757	-5407	-5406	2.17499	-132.424	1.18339	144.987	1.07604	-126.403	0.000245897	-0.00549316	3.18054	1.49613	0.00325963
803.83	-7821	-14262	12.2844	-118.751	-4202	-4673	2.04407	-134.039	1.16757	144.58	1.08978	-126.321	0.000184422	-0.0494385	3.35083	1.57642	0.00325963
804.03	-7824	-14262	12.2826	-118.757	-4064	-5423	2.08801	-129.628	1.18726	140.065	1.06424	-121.163	0.000245897	-0.0274658	3.40576	1.60232	0.00325963
804.23	-7822	-14264	12.2812	-118.757	-4962	-5408	2.15149	-129.798	1.09896	145.816	1.16255	-128.282	0.000245897	-0.0164795	4.03198	1.89784	0.00325963
804.43	-7824	-14260	12.2807	-118.762	-4402	-6033	2.23206	-128.458	1.13481	144.421	1.12781	-126.052	0.000307371	-0.00549316	4.09241	1.92638	0.00325963
804.63	-7828	-14253	12.2793	-118.762	-5000	-5718	2.30438	-127.057	1.13138	141.24	1.12472	-122.25	0.000307371	-0.00549316	4.43848	2.08991	0.00325963
804.83	-7827	-14259	12.2779	-118.757	-4550	-5726	2.33276	-127.98	1.1606	142.537	1.10822	-123.453	0.000245897	0	4.94934	2.33159	0.00325963
805.03	-7825	-14255	12.2793	-118.768	-4248	-5581	2.27875	-126.134	1.13957	143.58	1.13778	-124.882	0.000368845	-0.0164795	5.48218	2.58407	0.00325963
805.23	-7827	-14265	12.2793	-118.757	-4704	-5724	2.26074	-129.375	1.18427	147.7	1.11418	-129.727	0.000245897	0	6.48743	3.06166	0.00325963
805.43	-7827	-14259	12.2784	-118.768	-4215	-6023	2.43347	-125.843	1.16967	151.985	1.13125	-133.231	0.000368845	0.00549316	6.87744	3.24745	0.00325963
805.63	-7830	-14260	12.284	-118.768	-3756	-5428	2.03979	-125.733	1.14577	150.375	1.17976	-132.281	0.000368845	-0.032959	7.60803	3.59632	0.00325963
805.83	-7830	-14258	12.2774	-118.768	-4068	-6324	2.37	-125.574	1.16746	150.925	1.13457	-132.797	0.000368845	0.00549316	7.82227	3.69884	0.00325963
806.03	-7831	-14257	12.2751	-118.768	-4969	-6609	2.5351	-125.519	1.1399	146.096	1.19198	-126.942	0.000368845	0.032959	8.65173	4.0968	0.00325963
806.23	-7828	-14254	12.2798	-118.773	-4064	-6026	2.27081	-121.761	1.20541	147.524	1.1049	-128.787	0.000430319	0	9.0802	4.30304	0.00325963
806.43	-7833	-14252	12.2793	-118.768	-4251	-6040	2.25342	-125.151	1.13138	146.964	1.19841	-128.018	0.000368845	-0.00549316	9.8822	4.69043	0.00325963
806.63	-7826	-14255	12.2793	-118.773	-4251	-6040	2.3288	-123.871	1.24214	153.413	1.1183	-135.95	0.000430319	-0.00549316	10.7556	5.11448	0.00325963
806.83	-7832	-14258	12.2812	-118.79	-4253	-6337	2.17255	-119.46	1.15761	151.578	1.22718	-133.055	0.000614742	0.00549316	11.662	5.55714	0.00651926
807.03	-7837	-14257	12.2816	-118.784	-3348	-5751	2.24182	-122.547	1.20154	154.116	1.17332	-136.143	0.000553267	-0.0164795	11.6345	5.54368	0.00651926
807.23	-7830	-14258	12.2844	-118.784	-3803	-6043	2.00867	-119.048	1.1648	152.523	1.19723	-133.149	0.000553267	-0.0274658	11.8927	5.67027	0.00651926
807.43	-7832	-14257	12.2788	-118.784	-3941	-7683	2.40997	-116.109	1.1866	152.666	1.20117	-134.78	0.000553267	0.0274658	12.6013	6.01896	0.00651926
807.63	-7829	-14258	12.2774	-118.768	-3919	-6484	2.41333	-120.965	1.23053	153.644	1.146	-137	0.000368845	0.0109863	12.7551	6.09489	0.00651926
807.831	-7831	-14255	12.2784	-118.795	-3909	-6036	2.28638	-117.57	1.15772	154.297	1.24965	-135.434	0.000676216	-0.00549316	12.9144	6.17364	0.00651926
808.031	-7832	-14254	12.2788	-118.801	-3912	-6333	2.30865	-116.049	1.18317	150.754	1.16754	-131.006	0.00073769	0	12.5574	5.99728	0.00651926
808.231	-7826	-14254	12.2784	-118.779	-3464	-6494	2.31201	-121.13	1.18306	153.94	1.21667	-134.291	0.000491793	-0.00549316	12.5354	5.98644	0.00651926
808.431	-7837	-14253	12.283	-118.801	-3778	-5300	2.02789	-117.164	1.1617	153.649	1.17253	-133.929	0.00073769	-0.032959	11.5631	5.50871	0.00651926
808.631	-7836	-14257	12.2821	-118.784	-3782	-5452	2.18933	-124.722	1.17288	151.974	1.14652	-132.907	0.000553267	-0.0164795	10.8765	5.17334	0.00651926
808.831	-7828	-14256	12.2774	-118.773	-4391	-6343	2.38312	-121.663	1.18826	147.618	1.12987	-130.88	0.000430319	0.0109863	9.98657	4.74098	0.00651926
809.031	-7827	-14263	12.2816	-118.757	-4699	-6487	2.28882	-130.133	1.17033	151.529	1.15506	-135.472	0.000245897	0	9.51965	4.51509	0.00651926
809.231	-7829	-14256	12.2765	-118.773	-4548	-6489	2.43042	-123.508	1.1305	150.628	1.17726	-132.413	0.000430319	0.0164795	8.3551	3.95429	0.00651926
809.431	-7824	-14256	12.2784	-118.768	-4951	-6325	2.33307	-126.052	1.11047	148.167	1.18514	-129.183	0.000368845	0.0164795	7.48169	3.53591	0.00651926
809.631	-7830	-14254	12.2793	-118.784	-4209	-6487	2.37457	-121.437	1.15694	147.722	1.13869	-129.408	0.000553267	0.0164795	6.77307	3.1977	0.00651926
809.831	-7826	-14256	12.2765	-118.773	-4652	-6479	2.43713	-121.816	1.12906	149.524	1.14862	-129.628	0.000430319	0.0219727	5.89966	2.7822	0.00651926
810.031	-7826	-14257	12.277	-118.751	-4953	-6024	2.50153	-131.204	1.17885	144.108	1.08818	-125.321	0.000184422	0.0164795	5.00977	2.3602	0.00651926
810.231	-7823	-14260	12.2807	-118.768	-4642	-5579	2.20612	-125.486	1.16336	148.969	1.11441	-129.556	0.000368845	-0.00549316	5.00977	2.3602	0.00651926
810.431	-7823	-14262	12.2807	-118.746	-5130	-5431	2.24884	-132.49	1.16557	144.108	1.0939	-126.019	0.000122948	-0.00549316	4.46594	2.10289	0.00651926
810.631	-7825	-14266	12.2835	-118.757	-5132	-5734	2.15393	-131.468	1.11302	145.047	1.14954	-126.969	0.000245897	-0.0164795	4.30115	2.02499	0.00651926
810.831	-7829	-14262	12.2793	-118.757	-5132	-5734	2.26898	-127.601	1.09288	142.317	1.1611	-122.959	0.000245897	-0.0109863	3.7738	1.77595	0.00651926
811.031	-7826	-14261	12.2793	-118.768	-4984	-5733	2.27905	-125.969	1.1503	143.443	1.0994	-124.525	0.000368845	0.00549316	3.50464	1.64895	0.00651926
