Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
772.828	-7719	-16579	12.2794	-114.961	-5534	1639	1.64032	161.417	1.40067	-10.86	1.53082	115.955	0.000163997	0.0219727	3.81226	2.07816	0
773.028	-7715	-16587	12.2824	-114.961	-4419	1457	1.37482	154.028	1.73737	-0.153809	1.2367	105.551	0.000163997	0.00549316	4.35059	2.37268	0
773.228	-7712	-16573	12.2731	-114.939	-6622	1822	2.17316	159.071	1.60438	-3.05969	1.35964	108.66	-5.46657e-05	0.0549316	4.82849	2.6345	0
773.428	-7720	-16582	12.2815	-114.95	-4137	2135	1.5863	149.683	1.51133	-5.93262	1.43821	111.297	5.46657e-05	-0.0164795	5.20752	2.8424	0
773.628	-7715	-16577	12.2765	-114.961	-5228	1599	1.65894	165.97	1.42958	-1.30188	1.50075	107.441	0.000163997	0.0109863	5.1416	2.80623	0
773.828	-7716	-16587	12.2832	-114.95	-4047	2697	1.37024	148.129	1.69604	-12.6398	1.27944	117.246	5.46657e-05	-0.0219727	5.53711	3.02339	0
774.028	-7711	-16587	12.2803	-114.955	-4845	2382	1.57318	157.863	1.87079	3.02124	1.17127	99.3439	0.000109331	0.00549316	6.14136	3.35574	0
774.228	-7714	-16589	12.2798	-114.933	-4569	2339	1.74194	145.618	1.50132	7.26196	1.45742	101.321	-0.000109331	-0.00549316	4.98779	2.72185	0
774.428	-7716	-16586	12.2773	-114.955	-5749	1240	1.73065	154.644	1.68395	3.20801	1.31046	99.9591	0.000109331	0.0219727	5.58105	3.04754	0
774.628	-7715	-16580	12.2773	-114.95	-5448	2193	1.7923	158.071	1.41393	4.78455	1.52552	102.53	5.46657e-05	0.0164795	4.37805	2.38772	0
774.828	-7714	-16588	12.2798	-114.944	-4002	2968	1.75415	147.338	1.6709	-3.52112	1.30346	109.144	0	-0.00549316	4.27917	2.33359	0
775.029	-7716	-16577	12.2765	-114.944	-5859	2121	1.99402	154.221	1.37066	0.346069	1.57309	105.029	0	0.032959	3.86719	2.1082	0
775.229	-7715	-16585	12.2815	-114.95	-3697	2204	1.52954	150.688	1.73641	-10.7886	1.24431	116.823	5.46657e-05	-0.0109863	3.46619	1.88903	0
775.429	-7715	-16587	12.2828	-114.95	-4912	3543	1.54053	145.591	1.58133	-2.38953	1.37435	106.76	5.46657e-05	-0.00549316	2.58728	1.40927	0
775.629	-7716	-16590	12.2874	-114.944	-3326	2713	1.20605	127.354	1.70619	-12.5244	1.26942	116.708	0	-0.065918	1.4502	0.789542	0
775.829	-7717	-16589	12.2828	-114.933	-3944	3524	1.73401	137.335	1.8384	-4.81201	1.15473	109.742	-0.000109331	-0.0274658	1.95007	1.06188	0
776.029	-7714	-16583	12.2811	-114.955	-5138	1424	1.40411	156.319	1.51959	-1.08765	1.4133	107.281	0.000109331	-0.00549316	0.741577	0.40368	0
776.229	-7718	-16590	12.284	-114.944	-4565	2334	1.39313	142.806	1.57416	-3.15857	1.3766	107.891	0	-0.0109863	1.0437	0.568173	0
776.429	-7710	-16575	12.2748	-114.944	-6259	1606	2.03064	162.059	1.2746	-5.26245	1.65616	111.308	0	0.0384521	1.06018	0.577146	0
776.629	-7711	-16587	12.2828	-114.933	-4928	2538	1.61896	140.12	1.26946	-14.7931	1.69194	118.301	-0.000109331	-0.0219727	1.31287	0.714748	0
776.829	-7713	-16582	12.2777	-114.944	-6046	2718	1.94	155.116	1.72529	0.928345	1.24745	103.629	0	0.0384521	1.63147	0.888286	0
777.029	-7714	-16584	12.2807	-114.944	-5030	3701	1.72028	150.024	1.67047	-9.66797	1.27811	114.62	0	0	1.7688	0.963103	0
777.229	-7714	-16585	12.2782	-114.933	-4957	3259	1.72028	150.024	1.84831	-1.96655	1.16813	104.54	-0.000109331	0.00549316	2.23572	1.21757	0
777.429	-7711	-16577	12.2769	-114.933	-5494	1912	2.05902	149.738	1.23901	4.78455	1.75062	101.97	-0.000109331	0.0274658	1.71387	0.933175	0
777.629	-7714	-16591	12.2824	-114.955	-4034	2965	1.40228	150.71	1.57807	-5.46021	1.36719	110.748	0.000109331	-0.0274658	1.50513	0.819463	0
777.829	-7717	-16584	12.2782	-114.95	-4568	2336	1.76086	156.407	1.57133	-7.97607	1.38402	113.78	5.46657e-05	0.00549316	1.57104	0.855369	0
778.029	-7720	-16591	12.2836	-114.944	-3731	2205	1.41327	145.168	1.51198	-10.2722	1.43304	114.835	0	-0.0274658	1.47217	0.801511	0
778.229	-7714	-16582	12.276	-114.944	-6046	2718	1.9516	159.142	1.60872	-1.46667	1.33923	105.782	0	0.0439453	1.77979	0.969089	0
778.429	-7716	-16581	12.2794	-114.961	-4902	1816	1.59546	159.659	1.39653	-5.37231	1.52632	111.357	0.000163997	0.00549316	1.69739	0.924197	0
778.629	-7715	-16587	12.2836	-114.961	-4370	2447	1.28235	152.88	1.35914	-1.43921	1.60568	107.6	0.000163997	-0.0164795	2.46094	1.34037	0
778.829	-7717	-16584	12.2807	-114.944	-4531	2325	1.66443	150.886	1.4835	-8.22327	1.45398	113.934	0	-0.0109863	2.94434	1.60408	0
779.029	-7715	-16591	12.2824	-114.939	-3875	3080	1.58722	143.031	1.67221	4.36157	1.30672	101.074	-5.46657e-05	-0.0219727	3.39478	1.85002	0
779.229	-7707	-16581	12.2752	-114.933	-6171	2161	2.11182	152.781	1.61372	-2.05444	1.3611	107.051	-0.000109331	0.0384521	3.64746	1.98808	0
779.429	-7714	-16585	12.2765	-114.961	-5055	1982	1.84845	163.932	1.4211	6.9104	1.53559	102.612	0.000163997	0.0109863	3.86719	2.1082	0
779.629	-7716	-16583	12.2803	-114.961	-5101	1703	1.52161	159.137	1.61285	-1.1261	1.3603	107.314	0.000163997	0.00549316	3.21899	1.75402	0
779.829	-7718	-16582	12.2786	-114.933	-4082	2683	1.7627	147.557	1.5148	-8.73413	1.43225	113.978	-0.000109331	-0.0219727	4.70764	2.56826	0
780.029	-7717	-16583	12.2773	-114.955	-4376	2435	1.81641	159.769	1.68873	-1.73035	1.29755	106.826	0.000109331	-0.0109863	5.80078	3.16833	0
780.229	-7714	-16580	12.2807	-114.944	-5126	3130	1.66504	151.024	1.47611	1.07117	1.50618	106.474	0	0.0109863	6.27869	3.43138	0
780.429	-7713	-16587	12.2794	-114.95	-4679	1482	1.74713	151.974	1.58046	6.15784	1.4345	102.409	5.46657e-05	0.00549316	6.80603	3.7222	0
780.629	-7718	-16582	12.2765	-114.955	-5420	2172	1.83899	163.993	1.36697	-1.11511	1.58422	107.177	0.000109331	0.0219727	7.43225	4.06839	0
780.829	-7720	-16588	12.2849	-114.95	-4064	1962	1.22162	145.475	1.90125	0.626221	1.16668	104.804	5.46657e-05	-0.0384521	8.48694	4.65372	0
781.029	-7721	-16579	12.2786	-114.961	-6020	2277	1.77795	160.9	1.67742	7.00378	1.34665	95.0922	0.000163997	0.0274658	9.01978	4.95063	0
781.229	-7709	-16581	12.2765	-114.944	-5578	2347	1.94794	161.768	1.86354	9.23401	1.32069	94.4824	0	0.0274658	10.9479	6.03277	0
781.429	-7718	-16577	12.2756	-114.972	-5689	793	1.67023	175.106	1.54176	12.442	1.54845	95.8392	0.000273329	0.0219727	11.3599	6.26575	0
781.629	-7716	-16578	12.2765	-114.961	-5149	2125	1.88904	162.889	1.56263	-0.708618	1.50141	107.051	0.000163997	0.0274658	12.03	6.64617	0
781.829	-7715	-16583	12.2765	-114.933	-5032	1962	1.77551	153.82	1.68242	1.91162	1.44748	102.865	-0.000109331	0.00549316	12.8156	7.0945	0
782.029	-7712	-16580	12.2731	-114.944	-5799	1659	2.10846	162.532	2.00107	19.0448	1.22246	89.1046	0	0.0384521	13.0243	7.2141	0
782.229	-7717	-16580	12.2794	-114.961	-5313	2010	1.46271	160.565	2.0337	9.20654	1.19288	93.7024	0.000163997	0.00549316	13.7384	7.62481	0
782.429	-7711	-16575	12.2722	-114.95	-6225	1877	2.15485	163.839	1.78426	11.8213	1.45702	85.2429	5.46657e-05	0.0439453	13.9801	7.76438	0
782.629	-7724	-16576	12.2782	-114.977	-5333	296	1.57837	172.299	1.54894	4.55933	1.5605	102.365	0.000327994	0.0219727	14.0131	7.78344	0
782.829	-7719	-16581	12.2748	-114.972	-5774	224	1.84875	177.446	1.66655	10.2942	1.49982	93.7683	0.000273329	0.0439453	14.9469	8.32566	0
783.029	-7719	-16577	12.2744	-114.972	-5195	1131	1.83685	172.09	1.71344	2.7356	1.41317	104.524	0.000273329	0.0219727	14.8645	8.27763	0
783.229	-7718	-16574	12.2777	-114.961	-7237	1596	1.86798	158.818	2.08402	9.59656	1.26024	89.61	0.000163997	0.0549316	15.4138	8.59853	0
783.429	-7718	-16565	12.2731	-114.977	-5771	930	1.88812	178.72	1.50285	2.02148	1.60449	104.601	0.000327994	0.0384521	14.9524	8.32886	0
783.629	-7724	-16583	12.2794	-114.961	-4236	1539	1.41144	162.043	1.72891	11.0522	1.46524	96.9324	0.000163997	0	14.5349	8.08588	0
783.829	-7716	-16582	12.2769	-114.972	-4931	794	1.65436	172.354	1.68786	10.014	1.40071	96.9104	0.000273329	0.0109863	14.4196	8.0189	0
784.029	-7720	-16583	12.2773	-114.961	-4563	1306	1.57288	166.119	1.8401	7.34436	1.32161	98.6133	0.000163997	0.00549316	14.2273	7.90743	0.00325963
784.229	-7714	-16584	12.2765	-114.961	-6875	1393	1.84937	164.174	1.71731	8.30566	1.44801	91.994	0.000163997	0.0494385	14.4745	8.05079	0.00325963
784.429	-7718	-16575	12.2756	-114.972	-5363	1003	1.79657	173.622	1.52198	14.9304	1.58978	99.4263	0.000273329	0.0219727	13.7109	7.60897	0.00325963
784.629	-7723	-16577	12.2803	-114.977	-4716	1473	1.36292	170.87	1.58307	2.31812	1.46497	104.689	0.000327994	0.00549316	12.843	7.11023	0.00325963
784.829	-7714	-16575	12.2752	-114.961	-5478	1165	1.79596	168.113	1.45545	3.41675	1.59177	103.392	0.000163997	0.032959	12.6892	7.02221	0.00325963
785.029	-7722	-16585	12.279	-114.966	-4756	1895	1.48804	166.014	1.69193	2.79602	1.41224	101.997	0.000218663	0.0109863	12.7716	7.06935	0.00325963
785.229	-7711	-16577	12.2731	-114.95	-6289	1283	2.01172	164.8	1.72891	14.6777	1.44112	93.3618	5.46657e-05	0.0494385	12.7551	7.05992	0.00325963
785.429	-7718	-16585	12.2807	-114.961	-4828	2339	1.32629	161.708	1.63829	5.17456	1.45795	101.481	0.000163997	-0.00549316	12.085	6.67743	0.00325963
785.629	-7714	-16581	12.2765	-114.944	-5434	2153	2.00378	158.494	1.55524	13.5571	1.51916	91.8842	0	0.0219727	11.8433	6.53996	0.00325963
785.829	-7719	-16582	12.2807	-114.972	-4539	864	1.32965	165.399	1.53111	-2.52686	1.44285	109.501	0.000273329	0	9.97559	5.48548	0.00325963
786.029	-7715	-16579	12.2722	-114.95	-6612	1343	2.24396	164.284	1.75139	2.26318	1.37686	99.2999	5.46657e-05	0.0494385	11.4862	6.33732	0.00325963
786.229	-7713	-16573	12.2752	-114.95	-5888	1365	1.99982	160.988	1.7584	0.461426	1.33274	104.612	5.46657e-05	0.0384521	10.86	5.98316	0.00325963
786.429	-7718	-16578	12.279	-114.966	-5124	1678	1.49597	169.338	1.56502	9.63501	1.46418	98.031	0.000218663	0.00549316	10.3271	5.68297	0.00325963
786.629	-7721	-16576	12.2782	-114.961	-5092	1659	1.53046	167.871	1.53328	-4.40552	1.44324	110.457	0.000163997	0.00549316	9.76685	5.36841	0.00325963
786.829	-7715	-16585	12.279	-114.933	-4866	3056	1.61682	147.502	1.79176	-6.5094	1.31469	112.385	-0.000109331	0.00549316	10.5579	5.81282	0.00325963
787.029	-7714	-16583	12.2807	-114.961	-4795	2615	1.51459	159.587	1.64416	7.84973	1.35951	95.9326	0.000163997	-0.00549316	9.81079	5.39304	0.00325963
787.229	-7720	-16579	12.2773	-114.961	-5298	1260	1.68396	160.735	1.6958	5.625	1.44881	97.0532	0.000163997	0.0219727	10.4535	5.75406	0.00325963
787.429	-7717	-16583	12.2786	-114.972	-5103	948	1.53992	171.052	1.45719	10.6293	1.53612	96.0754	0.000273329	0.0109863	9.71741	5.34071	0.00325963
787.629	-7725	-16579	12.2782	-114.977	-5057	1226	1.4975	172.711	1.5759	-1.57654	1.43238	106.584	0.000327994	0.0109863	9.66248	5.30994	0.00325963
787.829	-7718	-16587	12.2828	-114.961	-4477	2133	1.44073	158.967	1.8355	-2.45544	1.2303	107.743	0.000163997	0	10.1074	5.55949	0.00325963
788.029	-7710	-16574	12.2718	-114.95	-5892	1359	2.15027	166.388	1.72988	-2.41699	1.34069	107.336	5.46657e-05	0.0384521	10.5579	5.81282	0.00325963
788.229	-7717	-16580	12.2752	-114.961	-4659	1017	1.80664	165.536	1.6172	10.2228	1.52592	99.4153	0.000163997	0.0109863	10.7336	5.91188	0.00325963
788.429	-7716	-16577	12.2765	-114.966	-6529	1603	1.74774	166.822	1.62568	5.88867	1.44351	97.3828	0.000218663	0.0384521	10.9589	6.03898	0.00325963
788.629	-7716	-16588	12.2798	-114.961	-4086	1632	1.35712	167.492	1.50893	7.94312	1.52513	101.316	0.000163997	-0.0109863	11.0083	6.0669	0.00325963
788.829	-7717	-16583	12.2794	-114.961	-4557	2286	1.6156	157.187	1.73592	8.71216	1.39131	96.1414	0.000163997	-0.00549316	11.8103	6.52124	0.00325963
789.029	-7715	-16576	12.2769	-114.972	-4736	1169	1.57257	172.645	1.61416	-0.516357	1.41608	105.309	0.000273329	0.00549316	10.7831	5.93977	0.00325963
789.229	-7719	-16582	12.2765	-114.95	-5642	2031	1.98364	157.214	1.8633	10.2393	1.28704	91.8292	5.46657e-05	0.0274658	11.6345	6.42143	0.00325963
789.429	-7712	-16570	12.2714	-114.961	-6752	493	2.1463	173.326	1.4098	6.47644	1.63179	99.9316	0.000163997	0.065918	11.4203	6.29997	0.00325963
789.629	-7716	-16582	12.2803	-114.95	-4761	2175	1.59698	155.435	1.91381	0.263672	1.21932	106.567	5.46657e-05	-0.00549316	11.7224	6.47132	0.00325963
789.829	-7713	-16578	12.2744	-114.961	-5574	1592	1.93207	167.212	1.81375	3.59253	1.27062	100.322	0.000163997	0.0274658	11.4532	6.31865	0.00325963
790.029	-7716	-16583	12.2828	-114.961	-4306	2957	1.36475	154.726	1.85701	-3.24646	1.24443	108.215	0.000163997	-0.0219727	10.9314	6.02347	0.00325963
790.229	-7715	-16579	12.2786	-114.95	-5766	1903	1.64886	159.071	1.92203	9.95911	1.29694	90.7635	5.46657e-05	0.0164795	11.7883	6.50875	0.00325963
790.429	-7720	-16578	12.2773	-114.961	-4650	1722	1.80389	162.883	1.49741	7.24548	1.53188	100.014	0.000163997	0.0109863	10.3711	5.70769	0.00325963
790.629	-7712	-16585	12.2824	-114.95	-4371	1676	1.47339	152.43	1.76178	6.828	1.30684	98.3881	5.46657e-05	-0.00549316	10.7831	5.93977	0.00325963
790.829	-7716	-16579	12.276	-114.944	-6092	1958	2.00165	161.153	1.66155	-3.31238	1.3285	108.358	0	0.0439453	9.54712	5.24535	0.00325963
791.029	-7718	-16583	12.2794	-114.95	-4237	2804	1.65222	154.451	1.62872	4.31763	1.37978	103.299	5.46657e-05	-0.0164795	10.0195	5.51014	0.00325963
791.229	-7715	-16571	12.2693	-114.961	-7092	1976	2.27631	172.128	1.76033	-2.07642	1.30889	105.123	0.000163997	0.065918	10.1294	5.57183	0.00325963
791.43	-7709	-16580	12.2807	-114.944	-5398	2705	1.67969	151.595	1.49393	7.40479	1.56527	101.909	0	0.0219727	9.9646	5.47931	0.00325963
791.63	-7720	-16580	12.2773	-114.961	-5822	1617	1.71112	165.421	1.38566	5.56458	1.62238	101.277	0.000163997	0.0274658	9.4043	5.16544	0.00325963
791.83	-7716	-16581	12.2824	-114.944	-4778	1880	1.61804	147.656	1.63416	-2.19177	1.37594	108.287	0	-0.0109863	9.33838	5.12858	0.00325963
792.03	-7713	-16586	12.279	-114.944	-5498	1851	1.74866	152.501	1.77749	7.05322	1.3448	91.9501	0	0.0109863	10.6787	5.88092	0.00325963
792.23	-7709	-16571	12.2735	-114.933	-6775	1915	2.26868	154.545	1.76807	4.0979	1.34241	98.3057	-0.000109331	0.0549316	10.5029	5.78189	0.00325963
792.43	-7719	-16582	12.2803	-114.95	-5335	1969	1.58722	155.468	1.55633	7.83875	1.48061	99.245	5.46657e-05	0.0109863	9.89319	5.43925	0.00325963
792.63	-7716	-16580	12.2727	-114.977	-5590	582	2.02759	177.209	1.46893	7.97058	1.52738	100.201	0.000327994	0.0274658	9.84375	5.41152	0.00325963
792.83	-7715	-16580	12.2773	-114.961	-4599	2284	1.63391	165.135	1.63133	-9.73389	1.43569	115.214	0.000163997	-0.00549316	10.7281	5.90879	0
793.03	-7718	-16580	12.2773	-114.961	-4620	1286	1.7215	165.399	1.71514	4.59229	1.30563	100.404	0.000163997	0.00549316	10.0854	5.54715	0
793.23	-7717	-16580	12.2773	-114.955	-5159	2374	1.8811	159.192	1.69411	-3.88916	1.43556	108.792	0.000109331	0.00549316	10.6073	5.84067	0
793.43	-7723	-16586	12.2811	-114.983	-4566	545	1.315	169.59	1.51654	11.5466	1.53944	95.7898	0.00038266	0.00549316	9.81079	5.39304	0
793.63	-7714	-16574	12.276	-114.944	-5825	1611	1.97754	163.707	1.47763	5.88867	1.5185	100.267	0	0.0274658	10.1733	5.59651	0
793.83	-7722	-16587	12.2828	-114.961	-3080	881	1.17767	156.682	1.63546	7.77832	1.35487	101.343	0.000163997	-0.0274658	9.65149	5.30378	0
794.03	-7715	-16582	12.2752	-114.95	-6750	1185	1.96869	166.207	1.62177	3.55957	1.41105	99.8383	5.46657e-05	0.0494385	10.6897	5.88711	0
794.23	-7713	-16581	12.2794	-114.961	-5619	1294	1.63391	165.218	1.79176	4.34509	1.35964	101.272	0.000163997	0.0274658	10.8655	5.98626	0
794.43	-7716	-16580	12.2765	-114.961	-6691	1754	2.07275	164.004	1.60938	12.3871	1.45119	90.6812	0.000163997	0.0549316	9.99207	5.49472	0
794.63	-7717	-16577	12.2765	-114.966	-4971	1764	1.67358	166.822	1.32504	-0.587769	1.64583	108.188	0.000218663	0.0219727	9.20654	5.05491	0
794.83	-7717	-16586	12.2807	-114.966	-4251	1786	1.34003	162.098	1.79538	0.0109863	1.23827	106.749	0.000218663	-0.0109863	8.92639	4.89853	0
795.03	-7710	-16576	12.2735	-114.95	-5735	2162	2.12555	160.708	1.71489	4.99329	1.40058	102.079	5.46657e-05	0.0274658	9.60205	5.2761	0
795.23	-7719	-16587	12.2828	-114.961	-5059	1910	1.53381	156.764	1.88457	8.16833	1.23887	95.7239	0.000163997	0.0109863	9.7998	5.38689	0
795.43	-7709	-16579	12.271	-114.933	-5897	2045	2.22687	158.917	1.68895	4.31213	1.34374	99.4043	-0.000109331	0.0274658	9.35486	5.13779	0
795.63	-7717	-16580	12.2794	-114.95	-4321	2936	1.6394	154.572	1.46806	4.64722	1.54725	101.761	5.46657e-05	-0.0219727	8.93188	4.9016	0
795.83	-7720	-16582	12.279	-114.961	-4988	1470	1.51093	163.163	1.76952	-3.07617	1.25686	108.067	0.000163997	0.00549316	8.98682	4.93224	0
796.03	-7713	-16578	12.2752	-114.95	-5398	2689	1.91528	160.856	1.73786	-4.50989	1.30841	109.616	5.46657e-05	0.0164795	8.94836	4.91079	0
796.23	-7711	-16583	12.2765	-114.95	-6513	2866	1.96594	159.824	1.98753	5.47119	1.23175	95.4108	5.46657e-05	0.0439453	10.2997	5.66753	0
796.43	-7718	-16575	12.2756	-114.966	-4388	947	1.71539	168.404	1.55176	10.7446	1.46815	101.662	0.000218663	0.0109863	9.15161	5.02423	0
796.63	-7721	-16586	12.2794	-114.95	-3857	1579	1.67969	156.445	1.82608	7.03674	1.26737	96.7291	5.46657e-05	-0.0219727	9.99207	5.49472	0
796.83	-7714	-16579	12.2786	-114.972	-5691	2435	1.539	165.064	1.6409	0.85144	1.40032	105.403	0.000273329	0.0164795	10.5634	5.81592	0
797.03	-7717	-16586	12.2832	-114.955	-3387	1632	1.36688	149.359	1.76904	5.77881	1.30069	99.8218	0.000109331	-0.0439453	10.7831	5.93977	0
797.23	-7719	-16581	12.2735	-114.961	-6828	1617	2.05017	168.92	1.71079	3.03223	1.38124	98.1683	0.000163997	0.0549316	11.7389	6.48068	0
797.43	-7713	-16576	12.2735	-114.961	-5828	1597	1.92017	170.068	1.68025	-1.26892	1.38468	106.996	0.000163997	0.0274658	12.1948	6.74	0
797.63	-7715	-16581	12.2735	-114.966	-5975	50	1.93298	172.579	1.65525	4.83948	1.44311	97.0642	0.000218663	0.0439453	12.6288	6.98766	0
797.83	-7715	-16580	12.2782	-114.95	-4426	1668	1.76544	157.203	1.64373	-0.181274	1.39382	108.325	5.46657e-05	-0.00549316	12.9913	7.1952	0
798.03	-7722	-16580	12.2815	-114.977	-3561	809	1.28601	167.69	1.67764	16.4355	1.50446	91.7798	0.000327994	-0.0274658	13.5791	7.53298	0
798.23	-7714	-16578	12.2748	-114.944	-6102	1936	2.03857	162.729	1.77339	4.37256	1.35063	99.613	0	0.0384521	13.689	7.5963	0
798.43	-7717	-16577	12.2765	-114.961	-5559	1547	1.6214	168.514	1.78233	14.1998	1.44099	88.2257	0.000163997	0.0219727	14.6338	8.14335	0
798.63	-7717	-16576	12.2765	-114.961	-6190	2078	1.84662	164.745	1.46828	8.33313	1.63788	97.218	0.000163997	0.0384521	14.2493	7.92016	0
798.83	-7709	-16583	12.279	-114.961	-5254	782	1.46698	161.488	1.78765	6.93787	1.40985	99.7394	0.000163997	0.0164795	14.0295	7.79297	0
799.03	-7723	-16582	12.2748	-114.961	-5505	105	1.79993	165.959	1.75526	6.9928	1.34334	96.015	0.000163997	0.0274658	13.1506	7.28659	0
799.23	-7708	-16579	12.2744	-114.95	-6433	1696	2.07733	164.147	1.75139	-2.44446	1.37607	106.941	5.46657e-05	0.0439453	13.2166	7.32444	0
799.43	-7713	-16579	12.2744	-114.933	-6340	2252	2.06238	154.281	1.75453	5.59204	1.40787	97.7618	-0.000109331	0.0384521	12.2662	6.7807	0
799.63	-7714	-16574	12.2794	-114.961	-4569	822	1.69861	161.18	1.35871	4.0979	1.63801	105.095	0.000163997	0	10.7776	5.93667	0
799.83	-7721	-16589	12.2836	-114.939	-4415	2662	1.36017	139.059	1.65547	-1.49414	1.3929	107.573	-5.46657e-05	-0.0219727	10.5524	5.80973	0
800.03	-7715	-16585	12.2803	-114.961	-5575	2560	1.57959	158.846	1.68873	4.6582	1.36414	95.9546	0.000163997	-0.00549316	9.78333	5.37765	0
800.23	-7718	-16591	12.2845	-114.944	-4101	2594	1.49811	142.471	1.81375	-5.12512	1.25891	110.676	0	-0.0274658	8.65173	4.74546	0
800.43	-7711	-16585	12.2807	-114.95	-6075	1909	1.65222	159.571	1.69725	7.27295	1.35898	92.5269	5.46657e-05	0.0219727	7.21252	3.94681	0
800.63	-7713	-16580	12.2765	-114.961	-5469	2097	1.84631	164.828	1.34175	3.78479	1.60621	104.161	0.000163997	0.0219727	5.89966	3.22271	0
800.83	-7716	-16584	12.2836	-114.961	-3977	709	1.1795	157.132	1.41632	0.85144	1.52552	106.111	0.000163997	-0.032959	4.61426	2.51709	0
801.03	-7716	-16581	12.2782	-114.961	-4868	1583	1.63757	165.438	1.72021	-7.68494	1.26604	113.362	0.000163997	0.0109863	3.98804	2.17429	0
801.23	-7714	-16588	12.2849	-114.95	-3363	2912	1.37299	141.57	1.71489	-6.16333	1.29694	111.802	5.46657e-05	-0.0384521	3.30139	1.79901	0
801.43	-7717	-16586	12.279	-114.944	-6510	3854	1.92352	150.386	1.70112	-7.18506	1.26024	113.055	0	0.0274658	1.86768	1.01698	0
801.63	-7713	-16587	12.2832	-114.944	-3453	2353	1.315	142.273	1.66938	-10.9259	1.27642	115.082	0	-0.0494385	0.0604248	0.0328906	0
801.83	-7716	-16584	12.2811	-114.933	-3730	3098	1.67206	140.746	1.47676	-6.38306	1.46537	111.769	-0.000109331	-0.0274658	-1.26892	-0.690815	0
802.03	-7712	-16594	12.2853	-114.933	-4359	3627	1.4447	133.248	1.61351	-15.9357	1.33089	120.267	-0.000109331	-0.0274658	-1.41724	-0.771591	0
802.23	-7713	-16589	12.2807	-114.944	-5451	3089	1.6391	150.134	1.72843	-2.37305	1.24129	106.946	0	0.0109863	-1.72485	-0.93916	0
802.43	-7708	-16581	12.2722	-114.922	-5613	2974	2.37549	153.457	1.91478	-12.475	1.10427	119.257	-0.000218663	0.0384521	-2.11487	-1.15169	0
802.63	-7711	-16586	12.279	-114.933	-5347	3943	1.87561	147.068	1.48872	-6.31165	1.45066	111.44	-0.000109331	0.0109863	-2.23022	-1.21457	0
802.83	-7717	-16584	12.2824	-114.944	-4041	3159	1.62689	148.173	1.60459	-10.5743	1.34082	116.587	0	-0.0164795	-2.95532	-1.61008	0
803.03	-7710	-16587	12.2828	-114.933	-3864	4280	1.72882	138.329	1.68199	-12.865	1.26399	116.834	-0.000109331	-0.0274658	-2.0874	-1.13672	0
803.23	-7711	-16588	12.2798	-114.933	-4438	3370	1.91315	144.679	1.53133	3.16956	1.44271	103.64	-0.000109331	-0.00549316	-3.4552	-1.88303	0
803.43	-7713	-16593	12.2824	-114.933	-3871	2257	1.539	139.774	1.68656	-3.47717	1.28777	109.166	-0.000109331	-0.0219727	-3.0542	-1.66405	0
803.63	-7708	-16594	12.2849	-114.939	-4455	3070	1.39435	136.104	1.62199	-1.04919	1.33923	106.271	-5.46657e-05	-0.0274658	-3.36182	-1.83202	0
803.83	-7714	-16586	12.2782	-114.933	-5317	3921	1.83197	149.562	1.55459	-8.44849	1.40972	114.428	-0.000109331	0.0109863	-3.35632	-1.82901	0
804.03	-7712	-16589	12.2782	-114.933	-4546	2508	1.77612	150.359	1.51415	-9.84924	1.4398	116.027	-0.000109331	-0.0109863	-2.76306	-1.50516	0
804.23	-7712	-16579	12.2773	-114.95	-5932	1012	1.7868	159.137	1.27022	-7.75635	1.67116	113.335	5.46657e-05	0.0384521	-3.15308	-1.71802	0
804.43	-7713	-16592	12.284	-114.933	-3257	2741	1.5863	135.066	1.63981	-15.5896	1.30684	118.658	-0.000109331	-0.0494385	-1.95007	-1.06188	0
804.63	-7705	-16591	12.2794	-114.917	-5030	4175	2.05383	139.878	1.61633	-5.65796	1.32877	110.808	-0.000273329	-0.00549316	-1.92261	-1.04691	0
804.83	-7707	-16590	12.2794	-114.922	-5077	3896	1.93573	140.762	1.71804	-8.98682	1.23344	114.697	-0.000218663	0.00549316	-1.16455	-0.633978	0
805.03	-7716	-16586	12.2786	-114.928	-5562	3543	1.87653	147.123	1.69048	0.379028	1.26652	102.371	-0.000163997	0.0109863	-1.95007	-1.06188	0
805.23	-7710	-16589	12.2874	-114.944	-3826	2536	1.32477	133.973	1.56394	-8.39905	1.40045	113.95	0	-0.032959	-1.09863	-0.598084	0
