Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
772.028	-17109	16475	14.0086	136.099	-10	-4715	1.35223	-88.6487	1.03012	42.6324	1.1246	150.167	0.000420734	0.0384521	16.4191	6.33808	0.00325963
772.228	-17117	16479	14.003	136.093	573	-4811	1.48254	-85.155	0.96198	42.0886	1.20982	151.935	0.000462807	0.0823975	16.2158	6.25525	0.00651926
772.428	-17109	16476	14.004	136.088	455	-4876	1.49475	-84.6497	1.09804	42.3633	1.0561	152.611	0.000504881	0.0769043	16.2048	6.25077	0.00651926
772.628	-17118	16476	14.0103	136.104	-12	-4280	1.33667	-91.0217	1.02577	38.9465	1.15436	155.468	0.00037866	0.0109863	16.3641	6.31568	0.00651926
772.828	-17120	16475	14.0086	136.104	317	-4791	1.37573	-90.0494	1.04583	41.0779	1.10079	151.463	0.00037866	0.065918	15.65	6.02554	0.00651926
773.028	-17109	16476	14.0058	136.088	148	-4823	1.4325	-84.3201	0.957327	38.6334	1.16692	155.231	0.000504881	0.0769043	15.3534	5.90562	0.00651926
773.228	-17122	16479	14.011	136.099	-4	-4296	1.25977	-87.5336	0.970251	41.3416	1.18093	155.193	0.000420734	0.0164795	15.4578	5.94777	0.00651926
773.428	-17118	16473	14.0061	136.104	197	-4859	1.46759	-89.7968	1.0906	42.4567	1.04578	149.052	0.00037866	0.0714111	15.1501	5.82365	0.00651926
773.628	-17108	16471	14.0058	136.099	64	-4845	1.47247	-88.2312	0.930445	43.6047	1.1779	152.221	0.000420734	0.0549316	13.9691	5.35037	0.00651926
773.828	-17127	16479	14.0127	136.093	-20	-4121	1.21826	-86.9183	0.970975	40.2649	1.1201	155.901	0.000462807	0.00549316	13.8647	5.30878	0.00651926
774.028	-17120	16478	14.0103	136.099	299	-4403	1.28906	-88.1982	1.08988	36.0187	0.991734	154.484	0.000420734	0.032959	13.5022	5.16461	0.00977889
774.228	-17116	16476	14.0058	136.093	488	-4664	1.427	-86.6931	0.917314	37.2272	1.15508	156.654	0.000462807	0.0604248	12.7496	4.86674	0.00977889
774.428	-17123	16477	14.0092	136.104	-114	-4490	1.31927	-89.1211	0.934478	35.8154	1.12545	160.312	0.00037866	0.0274658	12.5519	4.78876	0.00977889
774.628	-17123	16474	14.0099	136.11	-180	-4807	1.36383	-94.8834	1.05348	38.6719	1.02938	150.936	0.000336587	0.032959	12.3212	4.69794	0.00977889
774.828	-17122	16473	14.0075	136.104	57	-4690	1.39099	-91.7743	0.9565	34.0411	1.11136	158.67	0.00037866	0.032959	11.7993	4.4931	0.00977889
775.029	-17118	16472	14.0072	136.099	-45	-4409	1.33514	-88.396	1.00282	37.1338	1.04578	158.033	0.000420734	0.0219727	11.1346	4.23331	0.00977889
775.229	-17125	16476	14.0124	136.104	-111	-4073	1.25885	-91.972	0.895498	34.7223	1.15277	159.263	0.00037866	-0.0109863	10.3271	3.91929	0.00977889
775.429	-17125	16472	14.0092	136.104	240	-4740	1.37543	-91.3568	0.9961	39.4739	1.03412	153.16	0.00037866	0.032959	9.56909	3.62596	0.00977889
775.629	-17113	16472	14.0086	136.104	-177	-4395	1.34552	-90.5768	0.967253	35.6506	1.03558	159.653	0.00037866	0.0109863	9.13513	3.45864	0.00977889
775.829	-17129	16474	14.0124	136.115	-312	-4064	1.26862	-94.1309	1.01761	33.6951	1.0023	160.164	0.000294514	-0.00549316	8.38257	3.16942	0.00977889
776.029	-17130	16480	14.011	136.104	-298	-4366	1.33667	-92.1423	1.0054	33.1128	1.00655	160.285	0.00037866	0.0274658	7.78381	2.94011	0.00977889
776.229	-17122	16469	14.0092	136.115	-195	-4650	1.37421	-95.6909	0.911835	30.6409	1.09569	163.68	0.000294514	0.0274658	7.40479	2.7953	0.00977889
776.429	-17135	16474	14.011	136.11	-566	-4336	1.31927	-93.5376	0.8925	27.29	1.09144	168.124	0.000336587	0.0219727	6.58081	2.48132	0.00651926
776.629	-17132	16470	14.0082	136.137	-583	-4467	1.43555	-100.997	0.995066	33.6951	0.98967	158.307	0.00012622	0.0109863	5.86121	2.20797	0.00651926
776.829	-17126	16465	14.0092	136.126	-649	-4574	1.34399	-98.5089	0.841011	33.5742	1.13431	161.257	0.000210367	0.00549316	4.21326	1.58449	0.00651926
777.029	-17139	16470	14.0145	136.132	-891	-3844	1.2439	-102.816	1.01068	32.8821	0.957244	162.504	0.000168294	-0.0549316	3.55957	1.33797	0.00651926
777.229	-17139	16469	14.011	136.143	-1121	-4412	1.38275	-102.535	0.946678	27.4658	1.01153	166.267	8.41468e-05	0	2.64221	0.992576	0.00651926
777.429	-17137	16469	14.012	136.126	-885	-4274	1.31866	-97.1191	0.872545	27.4219	1.09266	168.849	0.000210367	-0.00549316	1.75232	0.658017	0.00651926
777.629	-17133	16464	14.0099	136.143	-902	-4412	1.44135	-102.651	0.967563	25.697	0.997321	167.822	8.41468e-05	0.0109863	0.53833	0.202092	0.00651926
777.829	-17142	16468	14.0159	136.137	-1039	-4089	1.24512	-104.496	0.919175	27.3999	1.02683	165.959	0.00012622	-0.0274658	-1.23047	-0.461983	0.00651926
778.029	-17149	16468	14.0152	136.159	-1186	-4201	1.33911	-107.507	0.96777	20.9015	0.988091	172.623	-4.20734e-05	-0.0109863	-2.54333	-0.955382	0.00651926
778.229	-17143	16461	14.0159	136.154	-1236	-4167	1.25885	-108.204	0.955466	21.5881	1.01019	172.414	0	-0.0164795	-3.69141	-1.38766	0.00651926
778.429	-17150	16468	14.0221	136.17	-1724	-3492	1.22162	-117.367	0.944403	19.9841	1.02428	173.892	-0.00012622	-0.098877	-4.4165	-1.66122	0.00651926
778.629	-17146	16463	14.0152	136.181	-1801	-4372	1.43341	-114.571	0.913696	22.7637	1.07177	171.464	-0.000210367	-0.0219727	-5.9491	-2.24132	0.00325963
778.829	-17141	16461	14.0113	136.165	-1633	-4211	1.50635	-108.671	0.884952	19.0997	1.10905	175.463	-8.41468e-05	-0.032959	-7.51465	-2.83725	0.00325963
779.029	-17150	16463	14.0194	136.165	-1686	-3962	1.29028	-114.51	0.931583	14.7601	1.05355	178.363	-8.41468e-05	-0.065918	-8.53638	-3.22843	0.00325963
779.229	-17158	16467	14.0176	136.159	-1700	-4096	1.33087	-113.176	1.0357	18.4296	0.959794	177.924	-4.20734e-05	-0.0494385	-9.76685	-3.70235	0.00325963
779.429	-17155	16463	14.0176	136.181	-2239	-3813	1.35925	-115.714	0.947919	14.7107	1.08403	178.325	-0.000210367	-0.0769043	-11.0193	-4.18835	0.00325963
779.629	-17164	16460	14.019	136.187	-2417	-3768	1.38702	-119.68	0.980798	9.28345	1.03473	-175.93	-0.00025244	-0.0878906	-11.4917	-4.37272	0.00325963
779.829	-17162	16458	14.0166	136.181	-1892	-4171	1.40503	-117.449	0.923518	20.2588	1.10019	174.529	-0.000210367	-0.0384521	-12.1014	-4.6116	0.00325963
780.029	-17154	16460	14.019	136.187	-2320	-4171	1.39954	-120.438	0.917211	13.8647	1.11707	179.149	-0.00025244	-0.0494385	-12.3816	-4.72171	0.00325963
780.229	-17155	16457	14.0197	136.187	-2194	-3970	1.38275	-119.652	1.054	16.9684	0.949471	177.88	-0.00025244	-0.065918	-13.0353	-4.97959	0.00325963
780.429	-17163	16466	14.0214	136.187	-2425	-4106	1.28754	-122.618	0.989172	11.4972	1.06278	-175.303	-0.00025244	-0.0549316	-13.3649	-5.11012	0
780.629	-17161	16455	14.0176	136.203	-2320	-4171	1.48895	-122.728	0.994032	12.6178	1.04748	-178.374	-0.00037866	-0.0494385	-13.4418	-5.14063	0
780.829	-17146	16457	14.0159	136.187	-2299	-4426	1.46942	-116.526	0.982452	13.1946	1.0408	-178.138	-0.00025244	-0.0384521	-13.6505	-5.22354	0
781.029	-17165	16460	14.0207	136.198	-2290	-3427	1.34888	-122.921	0.956397	14.3207	1.09424	-179.791	-0.000336587	-0.0933838	-13.5791	-5.19516	0
781.229	-17160	16464	14.0197	136.181	-2103	-4126	1.37238	-118.345	0.953192	12.453	1.08804	-178.022	-0.000210367	-0.0549316	-13.1067	-5.00784	0
781.429	-17154	16459	14.0159	136.187	-2085	-3993	1.48376	-118.037	0.93789	11.5247	1.10747	-179.022	-0.00025244	-0.0549316	-13.2111	-5.04916	0
781.629	-17155	16463	14.0166	136.187	-2267	-3942	1.48193	-118.713	1.03115	15.4797	0.957851	178.616	-0.00025244	-0.0494385	-12.9858	-4.96004	-0.00325963
781.829	-17155	16460	14.0187	136.198	-2221	-3878	1.41785	-122.948	0.931996	13.0847	1.09958	-178.945	-0.000336587	-0.0823975	-13.0078	-4.96873	-0.00325963
782.029	-17155	16461	14.0201	136.181	-2358	-3649	1.25671	-118.713	1.01254	11.3873	1.02222	-177.583	-0.000210367	-0.0878906	-12.4695	-4.75631	-0.00325963
782.229	-17154	16459	14.0183	136.198	-2271	-4062	1.45416	-122.228	0.985554	14.0021	1.02319	-179.632	-0.000336587	-0.0549316	-12.1454	-4.62885	-0.00325963
782.429	-17153	16457	14.0117	136.198	-1907	-4160	1.55731	-116.219	0.960119	16.0565	1.05343	178.874	-0.000336587	-0.0219727	-11.8707	-4.52108	-0.00325963
782.629	-17149	16461	14.0155	136.181	-1992	-3963	1.42578	-117.032	0.917935	16.463	1.09691	177.094	-0.000210367	-0.0549316	-11.8597	-4.51678	-0.00325963
782.829	-17152	16463	14.0218	136.165	-2084	-4070	1.28418	-117.422	1.03074	9.60754	0.958944	-176.034	-8.41468e-05	-0.0549316	-11.2335	-4.27188	-0.00325963
783.029	-17160	16470	14.0207	136.181	-2117	-3685	1.29883	-119.092	0.903977	14.9579	1.09739	177.682	-0.000210367	-0.0823975	-10.1624	-3.85541	-0.00325963
783.229	-17148	16458	14.0141	136.17	-1766	-4135	1.46484	-113.06	0.971389	17.7264	1.0125	175.573	-0.00012622	-0.0219727	-9.09119	-3.44172	-0.00325963
783.429	-17141	16464	14.0141	136.17	-1801	-4183	1.41449	-111.94	0.920726	18.4296	1.05428	174.721	-0.00012622	-0.0439453	-7.67944	-2.90021	-0.00651926
783.629	-17150	16467	14.019	136.159	-1570	-3616	1.26038	-113.088	0.873993	20.5829	1.10772	173.826	-4.20734e-05	-0.0714111	-6.45996	-2.43536	-0.00651926
783.829	-17140	16463	14.0072	136.154	-1284	-4727	1.51306	-103.266	1.0053	23.2471	0.941213	170.486	0	0.0439453	-5.15259	-1.93949	-0.00651926
784.029	-17139	16466	14.0106	136.154	-1193	-3925	1.40839	-106.414	0.887537	22.1484	1.08501	171.996	0	-0.0164795	-4.12537	-1.55132	-0.00651926
784.229	-17147	16468	14.0183	136.159	-1508	-3648	1.26587	-111.33	1.00706	20.7477	0.936598	174.166	-4.20734e-05	-0.065918	-2.81799	-1.05871	-0.00651926
784.429	-17145	16468	14.0124	136.148	-1104	-4559	1.36108	-104.985	0.93365	27.3065	1.0261	166.536	4.20734e-05	0.0109863	-2.005	-0.752976	-0.00651926
784.629	-17140	16467	14.0138	136.148	-1258	-3808	1.31592	-106.018	0.86262	22.9999	1.10456	171.777	4.20734e-05	-0.0494385	-1.41174	-0.530068	-0.00651926
784.829	-17140	16465	14.0103	136.148	-1319	-4428	1.41541	-103.491	1.00882	24.8181	0.948135	168.316	4.20734e-05	0.0219727	-0.675659	-0.253651	-0.00651926
785.029	-17132	16467	14.012	136.132	-1151	-4610	1.33728	-101.47	0.910801	26.2628	1.05246	166.899	0.000168294	0.0219727	-0.725098	-0.272212	-0.00651926
785.229	-17137	16471	14.0148	136.132	-1139	-4265	1.23779	-101.42	0.940578	22.7911	1.01517	170.645	0.000168294	-0.0109863	-0.0109863	-0.00412421	-0.00651926
785.429	-17139	16466	14.0131	136.132	-987	-3928	1.31927	-101.14	0.909043	26.7242	1.05428	167.58	0.000168294	-0.032959	-0.0878906	-0.0329937	-0.00651926
785.629	-17139	16469	14.0148	136.143	-937	-4177	1.28235	-105.683	0.846801	30.7507	1.1263	164.344	8.41468e-05	-0.0109863	-0.258179	-0.0969196	-0.00325963
785.829	-17128	16466	14.0082	136.137	-859	-4503	1.43677	-99.0143	0.948746	26.2244	0.999143	167.289	0.00012622	0.0219727	0.0219727	0.00824842	-0.00325963
786.029	-17142	16474	14.0155	136.154	-1358	-4389	1.2674	-110.55	0.903046	20.9125	1.05647	172.853	0	-0.0109863	-0.109863	-0.0412422	-0.00325963
786.229	-17148	16472	14.012	136.154	-1422	-4270	1.34338	-107.254	0.954226	25.73	0.999143	167.915	0	-0.00549316	-0.411987	-0.154661	-0.00325963
786.429	-17130	16461	14.0086	136.148	-1175	-4656	1.47003	-103.431	0.936235	30.0586	1.03716	163.334	4.20734e-05	0.032959	-0.0274658	-0.0103105	-0.00325963
786.629	-17144	16469	14.0148	136.154	-1457	-3892	1.35162	-108.957	0.891983	22.1869	1.0595	171.414	0	-0.0439453	-0.823975	-0.309337	-0.00325963
786.829	-17143	16473	14.0152	136.159	-1437	-4055	1.38	-111	0.965702	28.894	0.98129	164.916	-4.20734e-05	-0.0274658	-0.933838	-0.350589	-0.00325963
787.029	-17133	16461	14.0103	136.148	-925	-4685	1.40686	-104.271	0.947195	29.4489	1.01299	164.729	4.20734e-05	0.0384521	-1.06018	-0.398032	-0.00325963
787.229	-17145	16472	14.0145	136.148	-1326	-3987	1.27441	-106.523	0.90925	21.5826	1.04991	172.502	4.20734e-05	-0.0219727	-1.53259	-0.575465	-0.00325963
787.429	-17143	16465	14.0152	136.154	-1291	-3939	1.22406	-108.506	1.00168	24.6259	0.942427	168.184	0	-0.0549316	-1.58203	-0.594037	-0.00325963
787.629	-17142	16469	14.0162	136.143	-1290	-4154	1.26495	-108.144	0.867169	21.7749	1.09885	171.996	8.41468e-05	-0.032959	-1.83472	-0.688979	-0.00325963
787.829	-17138	16463	14.0127	136.159	-1208	-4271	1.39709	-107.919	0.996203	24.1974	0.962709	169.684	-4.20734e-05	-0.00549316	-1.32935	-0.499119	-0.00325963
788.029	-17135	16465	14.0124	136.143	-1307	-4424	1.33667	-105.546	0.953709	26.4716	1.01566	166.41	8.41468e-05	-0.0109863	-1.80176	-0.676594	0
788.229	-17141	16466	14.0134	136.126	-1141	-4169	1.29089	-99.679	0.907595	25.6476	1.05817	167.849	0.000210367	-0.0164795	-1.88965	-0.709621	0
788.429	-17137	16466	14.0131	136.143	-625	-4152	1.3028	-102.508	1.0173	26.0211	0.939512	168.135	8.41468e-05	-0.0109863	-2.18079	-0.819051	0
788.629	-17146	16467	14.0141	136.154	-1642	-4059	1.31561	-108.594	0.914109	23.6865	1.04469	171.552	0	-0.0439453	-2.23572	-0.839703	0
788.829	-17144	16472	14.018	136.159	-1454	-4189	1.31927	-112.028	0.977903	24.6094	0.989184	168.212	-4.20734e-05	-0.0384521	-2.58179	-0.969846	0
789.029	-17134	16461	14.0061	136.154	-1166	-4737	1.52435	-104.326	0.970458	28.6469	0.993556	164.312	0	0.0439453	-2.79053	-1.04838	0
789.229	-17143	16472	14.0166	136.154	-1557	-3693	1.25122	-110.55	0.899944	20.1764	1.08088	174.309	0	-0.065918	-2.8125	-1.05665	0
789.429	-17143	16466	14.0176	136.165	-1437	-4276	1.36383	-114.741	1.03022	22.7472	0.917774	172.216	-8.41468e-05	-0.0384521	-2.95532	-1.1104	0
789.629	-17141	16460	14.0099	136.159	-1339	-4340	1.51367	-107.814	0.882264	25.2686	1.08452	169.733	-4.20734e-05	0	-3.89465	-1.46429	0
789.829	-17148	16470	14.0159	136.154	-1489	-3953	1.31073	-110.045	0.88702	19.9512	1.09982	174.633	0	-0.0439453	-4.11438	-1.54718	0
790.029	-17144	16464	14.0148	136.159	-1649	-4417	1.37238	-109.094	0.941508	24.3732	1.00291	171.074	-4.20734e-05	-0.0219727	-4.71313	-1.77329	0
790.229	-17142	16466	14.0113	136.148	-806	-4327	1.40289	-104.722	0.886917	24.3512	1.09363	170.651	4.20734e-05	0.00549316	-4.85596	-1.82728	0
790.429	-17143	16470	14.0176	136.159	-1587	-4099	1.35223	-112.841	0.966219	19.9841	0.999143	174.661	-4.20734e-05	-0.0384521	-4.38354	-1.64878	0
790.629	-17147	16469	14.0155	136.154	-1337	-4046	1.28326	-108.062	1.00727	23.2635	0.938784	171.063	0	-0.0274658	-4.16382	-1.56583	0
790.829	-17146	16468	14.0131	136.154	-1438	-3842	1.37146	-109.347	0.874613	24.1644	1.08731	169.81	0	-0.0494385	-3.63647	-1.36695	0
791.029	-17138	16469	14.012	136.148	-973	-4222	1.36719	-104.496	0.933754	20.1929	1.02793	172.903	4.20734e-05	-0.00549316	-2.84546	-1.06905	0
791.229	-17140	16466	14.0145	136.148	-1292	-4156	1.29303	-106.798	0.882161	22.4396	1.0793	171.398	4.20734e-05	-0.0219727	-2.34558	-0.881011	0
791.43	-17137	16466	14.0113	136.148	-1172	-4306	1.38519	-104.771	0.906251	27.8723	1.05647	165.311	4.20734e-05	-0.00549316	-0.983276	-0.369153	0
791.63	-17134	16466	14.0047	136.154	-702	-4902	1.57715	-102.881	1.00799	25.0323	0.93429	168.311	0	0.065918	0.0823975	0.0309316	0
791.83	-17142	16476	14.0183	136.148	-837	-3507	1.19171	-110.522	0.869237	30.3223	1.09241	166.827	4.20734e-05	-0.0714111	1.79626	0.674529	0
792.03	-17137	16478	14.0106	136.132	-464	-4470	1.35529	-99.0417	0.93334	28.8062	1.04456	164.015	0.000168294	0.0164795	3.60352	1.35453	0
792.23	-17121	16468	14.0089	136.11	-301	-4437	1.39709	-93.9606	0.850729	32.915	1.14634	161.505	0.000336587	0.0219727	5.15259	1.93949	0
792.43	-17125	16468	14.0079	136.126	-632	-4288	1.42822	-96.3336	0.945437	29.2346	1.05853	165.174	0.000210367	0.0109863	6.38855	2.40822	0
792.63	-17134	16473	14.0103	136.104	-115	-4481	1.34888	-92.785	1.05751	37.9962	0.985662	155.336	0.00037866	0.0219727	8.5199	3.22211	0
792.83	-17127	16472	14.0127	136.104	99	-4345	1.27625	-92.027	0.899221	35.0079	1.13856	159.494	0.00037866	0.0219727	9.47021	3.5878	0
793.03	-17120	16476	14.0092	136.104	-65	-4385	1.34277	-91.9446	0.975628	33.9917	1.08962	159.928	0.00037866	0.0219727	11.3818	4.32979	0
793.23	-17123	16471	14.0058	136.099	1	-4715	1.40686	-89.1266	0.95102	40.2429	1.14002	152.628	0.000420734	0.0494385	12.4585	4.75198	0
793.43	-17117	16473	14.0058	136.082	449	-4576	1.45477	-84.1443	0.952985	42.3138	1.17458	152.639	0.000546954	0.0549316	13.6615	5.22791	0
793.63	-17115	16470	14.0026	136.099	269	-4959	1.53778	-85.7812	1.11889	40.7098	1.00206	152.474	0.000420734	0.0878906	15.1556	5.82586	0
793.83	-17126	16486	14.011	136.099	136	-3925	1.31439	-87.6984	0.961049	42.4072	1.20852	154.122	0.000420734	0.0164795	16.0181	6.17481	0
794.03	-17112	16475	14.0054	136.077	457	-4418	1.42151	-84.342	1.01678	43.7311	1.16143	147.898	0.000589027	0.0439453	17.1552	6.63956	0
794.23	-17106	16481	14.0033	136.071	893	-5064	1.56982	-79.0521	1.0602	44.4122	1.15233	146.722	0.000631101	0.109863	18.3636	7.13978	0
794.43	-17113	16482	14.0099	136.077	438	-4123	1.29944	-82.0294	0.995376	45.9613	1.23091	151.073	0.000589027	0.00549316	18.6932	7.27741	0
794.63	-17114	16484	14.0075	136.071	487	-4372	1.36383	-81.3263	1.10166	44.4232	1.13504	149.821	0.000631101	0.0274658	19.0503	7.42711	0
794.83	-17103	16479	14.0072	136.077	716	-4444	1.34888	-81.9745	0.945127	45.2527	1.32177	150.738	0.000589027	0.032959	19.4843	7.60992	0
795.03	-17112	16483	14.0051	136.071	612	-4164	1.41235	-78.2007	1.09132	45.0769	1.15984	148.749	0.000631101	0.0274658	20.2698	7.94335	0.00325963
795.23	-17105	16475	14.004	136.071	1198	-4912	1.47644	-77.6733	1.19953	48.3893	1.12326	139.18	0.000631101	0.0823975	20.874	8.20214	0.00325963
795.43	-17110	16478	14.0061	136.071	850	-4681	1.42517	-79.7333	1.01967	44.5715	1.29461	147.81	0.000631101	0.0549316	21.4783	8.46301	0.00325963
795.63	-17110	16482	14.0075	136.077	781	-4344	1.36139	-81.4142	1.09505	43.7585	1.21979	149.551	0.000589027	0.0274658	21.4673	8.45825	0.00325963
795.83	-17116	16479	14.0072	136.093	633	-4681	1.38275	-85.155	1.15056	46.4392	1.15103	144.641	0.000462807	0.0439453	21.3464	8.40591	0.00325963
796.03	-17106	16477	14.0023	136.066	957	-5017	1.55945	-76.344	0.940578	49.2352	1.37377	146.558	0.000673174	0.098877	21.0828	8.29202	0.00325963
796.23	-17109	16483	14.0072	136.071	705	-4419	1.4035	-79.2883	1.06206	46.6974	1.21127	151.051	0.000631101	0.0439453	20.8685	8.19978	0.00325963
796.43	-17111	16476	14.0051	136.088	342	-4754	1.4621	-84.3201	1.21822	45.9393	1.09545	143.399	0.000504881	0.065918	20.5389	8.05838	0.00325963
796.63	-17112	16474	14.0058	136.077	1074	-4951	1.45508	-79.2609	1.05038	45.4285	1.23366	146.651	0.000589027	0.0823975	19.9731	7.81705	0.00325963
796.83	-17109	16479	14.0079	136.088	621	-4434	1.36841	-83.0951	0.947919	43.3301	1.31238	153.204	0.000504881	0.0439453	19.4623	7.60064	0.00651926
797.03	-17112	16480	14.0089	136.077	549	-4320	1.3266	-80.5133	1.08481	40.8197	1.13553	152.715	0.000589027	0.0219727	18.4021	7.15581	0.00651926
797.23	-17113	16472	14.0068	136.077	999	-4619	1.42975	-80.376	1.02888	42.8302	1.17198	148.167	0.000589027	0.0604248	17.1826	6.65085	0.00651926
797.43	-17114	16478	14.0072	136.099	834	-4220	1.38824	-85.7703	0.966839	41.9678	1.19234	154.644	0.000420734	0.0219727	16.7926	6.49078	0.00651926
797.63	-17122	16473	14.0072	136.099	514	-4370	1.38824	-85.7703	1.07788	41.6052	1.09873	151.073	0.000420734	0.032959	16.1279	6.21948	0.00651926
797.83	-17123	16477	14.0117	136.099	-252	-4012	1.25427	-88.396	1.00509	43.0609	1.11731	150.897	0.000420734	-0.0109863	14.837	5.69768	0.00651926
798.03	-17120	16470	14.0054	136.104	372	-4981	1.49506	-88.396	0.972629	38.7213	1.11901	157.643	0.00037866	0.0878906	14.3427	5.49951	0.00651926
798.23	-17123	16472	14.0072	136.104	187	-4712	1.44897	-89.7693	0.954639	39.5892	1.13419	154.979	0.00037866	0.0604248	13.4802	5.15589	0.00651926
798.43	-17125	16475	14.0061	136.104	137	-4463	1.45508	-88.1708	0.993308	39.4135	1.07833	154.473	0.00037866	0.0439453	12.8925	4.92313	0.00651926
798.63	-17122	16465	14.0044	136.104	120	-5031	1.52466	-89.1815	1.08998	41.0065	0.984448	152.15	0.00037866	0.0878906	12.2552	4.67202	0.00977889
798.83	-17124	16477	14.0141	136.104	29	-4185	1.18988	-90.9943	0.907078	35.4858	1.16432	161.576	0.00037866	0	11.3873	4.33193	0.00977889
799.03	-17123	16473	14.0106	136.115	-184	-4410	1.37421	-94.8834	0.962911	39.1718	1.10432	156.594	0.000294514	0.0219727	10.849	4.12204	0.00977889
799.23	-17125	16466	14.0037	136.115	-129	-5303	1.51764	-92.2797	0.991033	39.7705	1.04432	153.446	0.000294514	0.098877	9.77234	3.70448	0.00977889
799.43	-17125	16469	14.0099	136.121	-652	-4241	1.37421	-94.8834	0.897877	32.6898	1.12508	162.79	0.00025244	-0.00549316	8.87695	3.35928	0.00977889
799.63	-17139	16469	14.0155	136.132	-937	-3913	1.24756	-101.135	0.975318	33.3105	1.02428	161.136	0.000168294	-0.0384521	7.76184	2.93171	0.00977889
799.83	-17132	16472	14.0141	136.126	-689	-4074	1.24481	-99.234	0.902529	32.8601	1.09727	162.581	0.000210367	-0.0219727	6.92688	2.61306	0.00651926
800.03	-17129	16468	14.0096	136.126	-641	-4597	1.36841	-95.213	0.956604	27.2626	1.03193	167.08	0.000210367	0.0219727	5.75134	2.16631	0.00651926
800.23	-17134	16466	14.0099	136.143	-653	-4516	1.43799	-101.503	0.990103	26.5924	0.987484	166.24	8.41468e-05	0.0274658	4.83948	1.82105	0.00651926
800.43	-17138	16472	14.0124	136.132	-423	-4168	1.3266	-98.6792	0.920313	32.0691	1.04019	163.57	0.000168294	-0.00549316	3.22998	1.2138	0.00651926
800.63	-17133	16472	14.0131	136.137	-1174	-4539	1.33179	-104.716	1.00013	25.296	0.958458	168.118	0.00012622	-0.0109863	1.84021	0.691043	0.00651926
800.83	-17144	16466	14.0159	136.154	-1277	-4034	1.2561	-107.056	0.884125	24.9829	1.07663	169.228	0	-0.0384521	-0.0604248	-0.0226832	0.00651926
801.03	-17145	16469	14.0145	136.148	-1271	-4549	1.34888	-105.15	0.93882	26.9495	1.02367	166.075	4.20734e-05	0.0109863	-1.63696	-0.614675	0.00651926
801.23	-17140	16463	14.0106	136.154	-1437	-4583	1.45325	-106.496	0.912455	24.4061	1.06679	169.211	0	0.0109863	-3.01575	-1.13314	0.00651926
801.43	-17151	16461	14.0201	136.159	-1458	-3637	1.21002	-112.896	0.845353	21.8628	1.12885	172.051	-4.20734e-05	-0.0878906	-4.03198	-1.51609	0.00651926
801.63	-17151	16464	14.018	136.165	-1559	-4005	1.31134	-111.275	0.976248	20.6763	0.986148	174.304	-8.41468e-05	-0.065918	-4.94934	-1.86259	0.00651926
801.83	-17149	16463	14.0159	136.165	-1624	-4322	1.34735	-111.61	0.92114	20.918	1.0476	172.656	-8.41468e-05	-0.0384521	-6.75659	-2.54821	0.00651926
802.03	-17148	16460	14.0159	136.17	-1855	-3721	1.33728	-112.917	0.899117	15.6116	1.0946	177.841	-0.00012622	-0.0823975	-7.67395	-2.89811	0.00325963
802.23	-17158	16464	14.019	136.181	-2140	-3825	1.34003	-117.702	0.987104	15.5292	0.986634	178.116	-0.000210367	-0.0714111	-7.56409	-2.85613	0.00325963
