Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
639.22	4177	-20499	12.2876	-78.4863	3536	-1763	1.20728	-32.2943	1.10376	11.3708	0.839546	124.794	-0.000286985	-0.0604248	-7.00928	-3.32227	0
639.42	4169	-20489	12.2803	-78.4973	4213	-1420	1.34583	-17.677	1.01178	7.80029	0.930931	128.804	-0.000191323	-0.00549316	-7.17407	-3.40119	0
639.62	4179	-20498	12.2851	-78.4973	3536	-1763	1.21918	-23.2745	1.08506	-2.17529	0.857999	139.345	-0.000191323	-0.0494385	-6.19629	-2.93371	0
639.82	4168	-20500	12.2883	-78.5028	3497	-958	1.01807	-20.5884	1.05792	5.13611	0.871509	131.523	-0.000143493	-0.065918	-6.60278	-3.12783	0
640.02	4160	-20487	12.2778	-78.5138	4482	-1460	1.37848	-12.5134	0.995156	3.97705	0.927307	133.077	-4.78309e-05	0.0164795	-6.06995	-2.87344	0
640.22	4170	-20490	12.2836	-78.4863	4023	-1609	1.31775	-25.5872	1.03722	8.82202	0.888534	127.068	-0.000286985	-0.0384521	-4.96033	-2.34523	0
640.42	4169	-20490	12.2818	-78.5028	4219	-1332	1.32965	-15.6171	0.978759	11.1566	0.947517	124.547	-0.000143493	0	-5.11414	-2.41833	0
640.62	4164	-20484	12.2789	-78.5028	4139	-1343	1.39526	-16.6498	1.05238	10.3656	0.876671	125.766	-0.000143493	0	-4.15283	-1.96198	0
640.82	4173	-20490	12.2807	-78.5083	3656	-1337	1.29852	-15.1117	1.06956	14.1174	0.855362	122.08	-9.56617e-05	-0.0164795	-3.63647	-1.71732	0
641.02	4164	-20493	12.2803	-78.5193	4323	-1086	1.28204	-14.3317	1.08698	19.0997	0.837678	117.241	0	-0.00549316	-3.02124	-1.42618	0
641.22	4168	-20500	12.2873	-78.5028	3327	-1478	1.10382	-25.675	1.08517	2.36206	0.85031	133.824	-0.000143493	-0.0714111	-2.55981	-1.20805	0
641.42	4165	-20497	12.2843	-78.5028	3770	-1169	1.17157	-19.3579	1.13422	8.86047	0.801684	128.002	-0.000143493	-0.0439453	-2.12036	-1.00045	0
641.62	4162	-20484	12.2742	-78.5028	4728	-1106	1.54144	-11.3104	1.07296	8.80005	0.851518	127.639	-0.000143493	0.0439453	-1.40076	-0.66075	0
641.82	4164	-20490	12.2811	-78.5083	3539	-1282	1.26984	-15.7874	1.01314	9.06372	0.908744	126.727	-9.56617e-05	-0.0439453	-0.571289	-0.269437	0
642.02	4163	-20485	12.2774	-78.5138	4704	-774	1.41754	-10.86	1.02501	21.0718	0.905888	112.467	-4.78309e-05	0.032959	-0.241699	-0.11399	0
642.22	4159	-20486	12.2807	-78.5138	3958	-643	1.26648	-14.469	0.985318	15.0403	0.930272	121.146	-4.78309e-05	-0.0109863	-0.230713	-0.108808	0
642.42	4163	-20490	12.2818	-78.5028	4065	-788	1.27441	-17.9352	1.01777	14.4415	0.915005	121.789	-0.000143493	-0.00549316	1.0437	0.49228	0
642.62	4158	-20485	12.2778	-78.5193	4187	-529	1.3324	-9.95361	1.04209	14.469	0.890071	121.509	0	0.0109863	1.6864	0.795562	0
642.82	4163	-20493	12.2814	-78.5248	3577	-1347	1.185	-11.0303	1.11159	11.4587	0.831857	124.459	4.78309e-05	-0.0439453	2.18079	1.02899	0
643.02	4158	-20495	12.2825	-78.5358	3948	-247	1.07758	-7.77283	1.13776	17.1387	0.821615	116.362	0.000143493	0	2.74658	1.29632	0
643.22	4158	-20484	12.2734	-78.5358	4725	-542	1.42334	-1.74133	1.05452	14.079	0.886557	121.393	0.000143493	0.0439453	3.19153	1.50673	0
643.42	4164	-20493	12.28	-78.5138	4058	-1524	1.29547	-12.9309	1.03824	15.1337	0.921815	120.927	-4.78309e-05	-0.0164795	3.52661	1.66531	0
643.62	4162	-20483	12.2763	-78.5028	4962	-1069	1.48071	-13.1561	1.0353	20.7147	0.927087	114.725	-0.000143493	0.0439453	4.20227	1.98542	0
643.82	4159	-20480	12.276	-78.5138	4352	-761	1.42517	-9.89319	1.06685	15.1941	0.872497	121.042	-4.78309e-05	0.0164795	4.16931	1.96979	0
644.021	4165	-20488	12.2829	-78.5303	3460	-555	1.18408	-11.0028	1.10072	20.4456	0.857889	115.829	9.56617e-05	-0.0384521	4.71313	2.22781	0
644.221	4149	-20487	12.2774	-78.5358	4675	-45	1.26373	-2.88391	1.06301	23.1207	0.898639	110.72	0.000143493	0.0549316	5.25696	2.48624	0
644.421	4160	-20487	12.2825	-78.5303	3753	-911	1.17706	-9.92615	1.13662	15.8698	0.852726	119.366	9.56617e-05	-0.032959	6.14136	2.9075	0
644.621	4155	-20495	12.2818	-78.5303	4044	-142	1.12946	-10.6403	1.09339	16.2158	0.887216	118.784	9.56617e-05	0	6.50391	3.08058	0
644.821	4159	-20483	12.2767	-78.5303	4443	-651	1.29211	-3.71887	1.06866	17.309	0.881614	117.076	9.56617e-05	0.0164795	6.13586	2.90488	0
645.021	4154	-20491	12.2785	-78.5358	4028	-236	1.21368	-4.74609	1.11766	19.9841	0.874694	116.164	0.000143493	0.0109863	7.09717	3.36436	0
645.221	4160	-20483	12.2792	-78.5303	4381	-428	1.27258	-6.37756	1.06074	27.1307	0.928405	108.1	9.56617e-05	0.0274658	7.89917	3.74915	0
645.421	4158	-20479	12.2727	-78.5083	4725	-1105	1.58081	-7.0697	1.14168	20.8466	0.900286	114.428	-9.56617e-05	0.0274658	8.88794	4.22564	0
645.621	4159	-20490	12.2822	-78.5303	3521	-634	1.17798	-7.57507	1.16847	23.335	0.884579	111.687	9.56617e-05	-0.032959	9.54163	4.54204	0
645.821	4148	-20481	12.2731	-78.5358	4621	-395	1.46729	-0.450439	1.0526	31.7065	0.952569	104.628	0.000143493	0.0439453	9.3219	4.43555	0
646.021	4149	-20491	12.2811	-78.5413	3817	-254	1.12518	-5.53711	1.07737	14.8535	0.917751	121.086	0.000191323	-0.0164795	9.73938	4.638	0
646.221	4158	-20491	12.2825	-78.5303	4030	-57	1.2149	-11.6785	1.11197	21.7584	0.913357	113.346	9.56617e-05	-0.0109863	10.2118	4.86769	0
646.421	4152	-20485	12.276	-78.5522	4811	135	1.3443	2.06543	1.11741	22.4011	0.89798	112.577	0.000286985	0.0439453	10.2667	4.89444	0
646.621	4154	-20491	12.2778	-78.5193	3958	-639	1.32385	-8.88794	1.09592	19.0503	0.943782	117.241	0	0.00549316	10.8105	5.15979	0
646.821	4159	-20480	12.2749	-78.5193	4402	158	1.41693	-3.63098	1.16089	28.0316	0.906327	105.721	0	0.0439453	11.0248	5.26459	0
647.021	4156	-20480	12.2723	-78.5413	4738	-45	1.48438	2.53784	1.14876	19.0393	0.895893	116.461	0.000191323	0.0714111	10.7721	5.141	0
647.221	4155	-20489	12.2792	-78.5248	3936	-651	1.21796	-9.39331	1.07341	22.511	0.943782	114.675	4.78309e-05	-0.0219727	10.3931	4.956	0.00325963
647.421	4149	-20481	12.2723	-78.5468	5066	-79	1.43372	3.30139	1.05916	31.4264	0.957951	102.579	0.000239154	0.0769043	9.78882	4.662	0.00325963
647.621	4152	-20490	12.2807	-78.5193	3936	-651	1.22559	-10.47	1.07918	17.8912	0.915554	118.433	0	0.00549316	9.22302	4.38768	0.00325963
647.821	4150	-20495	12.2843	-78.5248	3303	-744	1.09467	-17.0068	1.10338	16.9958	0.891609	117.927	4.78309e-05	-0.0604248	8.90991	4.23625	0.00325963
648.021	4153	-20486	12.2752	-78.5413	5053	-388	1.38367	-1.79626	1.08884	19.8193	0.893037	114.104	0.000191323	0.0494385	8.55286	4.06389	0.00325963
648.221	4151	-20490	12.2792	-78.5193	4157	-359	1.27716	-9.4812	1.20285	13.7439	0.837459	121.926	0	0	8.45398	4.01621	0.00325963
648.421	4155	-20487	12.2767	-78.5193	4565	-380	1.37787	-9.19556	1.13511	23.0548	0.8636	110.934	0	0.0164795	7.88269	3.74123	0.00325963
648.621	4155	-20482	12.2749	-78.5193	4565	-380	1.44135	-7.37732	1.00963	23.2306	0.961247	114.164	0	0.0384521	6.94885	3.29335	0.00325963
648.821	4163	-20490	12.2811	-78.5138	4003	-949	1.24237	-14.7821	1.19413	20.528	0.829111	114.642	-4.78309e-05	-0.0219727	6.77307	3.20925	0.00325963
649.021	4157	-20485	12.28	-78.5303	3953	-721	1.25153	-6.4325	1.03462	19.0558	0.914785	116.219	9.56617e-05	-0.0109863	5.65796	2.67709	0.00325963
649.221	4152	-20488	12.2814	-78.5138	3611	-609	1.22955	-13.9362	0.989389	17.9187	0.95246	118.586	-4.78309e-05	-0.0219727	5.4657	2.58555	0.00325963
649.421	4158	-20496	12.2822	-78.5303	3579	-939	1.16486	-8.83301	1.06063	14.7217	0.905339	121.02	9.56617e-05	-0.032959	4.61426	2.18087	0.00325963
649.621	4156	-20488	12.28	-78.5248	4915	-659	1.27289	-9.61853	1.07318	16.0071	0.882602	118.433	4.78309e-05	0.0439453	4.79553	2.26694	0.00325963
649.821	4164	-20493	12.2814	-78.4918	4332	-1637	1.33789	-21.3135	1.05238	9.36584	0.895673	126.491	-0.000239154	-0.0164795	3.92761	1.85523	0.00325963
650.021	4165	-20487	12.2763	-78.5028	4808	-915	1.43341	-12.6508	1.07081	24.7961	0.896222	109.539	-0.000143493	0.0384521	3.68042	1.73813	0.00325963
650.221	4161	-20485	12.2782	-78.5138	4467	-800	1.36169	-10.47	1.07714	16.2708	0.854923	120.245	-4.78309e-05	0.0164795	3.04871	1.43917	0.00325963
650.421	4160	-20489	12.2792	-78.5138	4156	-851	1.32446	-12.1783	1.07703	16.2708	0.865138	119.24	-4.78309e-05	-0.00549316	2.64221	1.24699	0.00325963
650.621	4156	-20489	12.28	-78.5468	3785	-577	1.13953	-2.80151	1.05916	19.3524	0.868433	116.543	0.000239154	-0.0164795	1.62048	0.764448	0.00325963
650.821	4159	-20491	12.28	-78.5193	3809	-736	1.26984	-11.8982	1.05011	12.6233	0.873596	123.64	0	-0.0164795	1.49963	0.707412	0.00325963
651.021	4169	-20499	12.2847	-78.5138	3598	-1011	1.14075	-18.4351	1.11046	11.5192	0.823839	124.536	-4.78309e-05	-0.0384521	1.45569	0.686672	0.00325963
651.221	4158	-20492	12.2792	-78.5303	4108	-613	1.20087	-5.81177	0.981134	11.1841	0.934666	124.722	9.56617e-05	0	0.444946	0.209848	0.00325963
651.421	4163	-20494	12.28	-78.4918	4424	-1132	1.34888	-19.8029	1.07194	13.3923	0.862392	122.009	-0.000239154	0.00549316	0.560303	0.264256	0.00325963
651.621	4165	-20490	12.2792	-78.4918	4424	-1132	1.38	-17.9077	1.13131	14.9469	0.808047	119.729	-0.000239154	0.0164795	-0.0549316	-0.0259066	0.00325963
651.821	4161	-20480	12.2756	-78.5083	4485	-963	1.47644	-8.9978	0.955917	16.7651	0.964102	119.8	-9.56617e-05	0.0164795	-1.16455	-0.549295	0.00325963
652.021	4167	-20484	12.2789	-78.4918	3862	-1622	1.47095	-16.2048	1.1145	15.1117	0.815346	120.943	-0.000239154	-0.032959	-1.11511	-0.52597	0.00325963
652.221	4162	-20490	12.2792	-78.5248	4289	-671	1.23993	-7.7124	1.10704	14.2053	0.82227	121.267	4.78309e-05	0.0109863	-1.56006	-0.735929	0.00325963
652.421	4165	-20494	12.2854	-78.4973	3520	-1511	1.20361	-23.6041	1.00092	1.63147	0.926208	133.665	-0.000191323	-0.0549316	-1.57654	-0.743707	0.00325963
652.621	4168	-20499	12.2829	-78.5138	3575	-1338	1.25122	-18.3527	1.07431	11.9366	0.846026	124.173	-4.78309e-05	-0.032959	-1.90613	-0.899291	0
652.821	4169	-20489	12.28	-78.4863	4595	-1109	1.39374	-18.7701	1.06278	11.1072	0.860195	124.678	-0.000286985	0.00549316	-1.75232	-0.826678	0
653.021	4163	-20497	12.2832	-78.5028	3865	-1142	1.26221	-19.4678	0.986788	8.20679	0.925988	127.782	-0.000143493	-0.0274658	-2.40601	-1.13538	0
653.221	4167	-20492	12.2807	-78.5028	4292	-1318	1.34888	-17.5122	1.05882	10.3491	0.862831	125.392	-0.000143493	0	-2.34009	-1.10423	0
653.421	4165	-20488	12.2782	-78.5083	4201	-1250	1.4093	-13.1012	1.01087	13.4967	0.908305	122.844	-9.56617e-05	0.0109863	-2.41699	-1.14057	0
653.621	4168	-20494	12.2836	-78.5083	3829	-903	1.21765	-17.9572	1.1552	7.65198	0.78877	128.397	-9.56617e-05	-0.0219727	-1.75232	-0.826678	0
653.821	4167	-20486	12.2792	-78.5138	4427	-1137	1.34003	-14.2218	1.14433	11.1566	0.795882	125.233	-4.78309e-05	0.00549316	-2.05444	-0.969322	0
654.021	4163	-20494	12.2832	-78.5138	3447	-1043	1.22986	-18.9679	1.00805	11.8817	0.908524	124.184	-4.78309e-05	-0.0384521	-2.54333	-1.20026	0
654.221	4168	-20492	12.2832	-78.5138	3656	-1904	1.21948	-20.506	1.06674	12.8925	0.859756	122.47	-4.78309e-05	-0.0549316	-2.20276	-1.03937	0
654.421	4161	-20489	12.2803	-78.5083	4230	-848	1.30981	-13.6615	1.04491	12.0905	0.877769	123.613	-9.56617e-05	0	-2.38403	-1.125	0
654.621	4161	-20494	12.284	-78.5138	3810	-1310	1.18652	-17.4243	0.993121	9.76685	0.925439	126.211	-4.78309e-05	-0.032959	-2.18079	-1.02899	0
654.821	4165	-20491	12.2811	-78.5138	4219	-1332	1.29791	-15.1117	1.07454	15.6281	0.855802	118.976	-4.78309e-05	0	-1.58203	-0.7463	0
655.021	4168	-20484	12.2796	-78.4918	4426	-1142	1.39099	-18.913	1.06233	11.5302	0.862392	124.623	-0.000239154	0.00549316	-0.999756	-0.471548	0
655.221	4167	-20491	12.2854	-78.4918	3420	-1452	1.22192	-27.2955	0.994252	5.63049	0.92511	129.243	-0.000239154	-0.0549316	-1.29089	-0.608908	0
655.421	4168	-20484	12.2796	-78.5138	4027	-633	1.25916	-11.0303	0.994478	18.0066	0.926428	116.867	-4.78309e-05	-0.0109863	-1.07117	-0.505237	0
655.621	4162	-20497	12.284	-78.5138	3848	-1065	1.19476	-18.5175	1.08019	13.0573	0.851189	123.25	-4.78309e-05	-0.032959	-0.878906	-0.414538	0
655.821	4162	-20492	12.2829	-78.5303	3585	-939	1.10474	-11.1676	1.07341	18.0121	0.866127	117.12	9.56617e-05	-0.0439453	-0.444946	-0.209848	0
656.021	4156	-20483	12.2752	-78.5193	4607	-721	1.41602	-7.93762	1.06233	14.9689	0.869092	119.421	0	0.032959	0.307617	0.145078	0
656.221	4162	-20498	12.2843	-78.5028	3681	-1584	1.19812	-21.286	1.06877	4.20227	0.861513	131.929	-0.000143493	-0.0439453	0.12085	0.0569946	0
656.421	4161	-20494	12.2785	-78.4973	4254	-1094	1.41541	-16.3751	1.03801	16.1554	0.884579	119.745	-0.000191323	0	0.510864	0.240938	0
656.621	4160	-20481	12.2763	-78.5028	4627	-876	1.48651	-13.1012	1.01755	14.1174	0.908414	122.289	-0.000143493	0.032959	1.08215	0.510421	0
656.821	4165	-20493	12.2832	-78.5138	3531	-1118	1.20697	-17.0947	1.1686	12.464	0.799438	123.3	-4.78309e-05	-0.0439453	2.07642	0.979698	0
657.021	4165	-20487	12.2756	-78.5083	4357	-103	1.46942	-11.228	1.03734	19.2426	0.90424	116.323	-9.56617e-05	0.0439453	2.35107	1.10942	0
657.221	4160	-20488	12.2778	-78.5193	4449	-736	1.33881	-7.7179	1.12234	18.078	0.820679	117.735	0	0.0164795	2.94983	1.39241	0
657.421	4163	-20497	12.2811	-78.5303	3803	-750	1.14563	-9.27795	1.15899	9.58008	0.810854	126.881	9.56617e-05	-0.0274658	3.57056	1.68611	0
657.621	4155	-20487	12.2782	-78.5413	4104	-58	1.24329	-4.33411	1.01042	20.3467	0.924341	115.362	0.000191323	0.0109863	3.5376	1.67051	0
657.821	4158	-20493	12.2807	-78.5358	4022	-1123	1.14868	-5.42175	1.08698	8.73962	0.877989	127.568	0.000143493	-0.0164795	3.71338	1.75374	0
658.021	4164	-20493	12.2796	-78.5138	4166	-1027	1.297	-15.282	1.10806	20.5939	0.854484	114.346	-4.78309e-05	-0.00549316	3.98804	1.88386	0
658.221	4160	-20482	12.2738	-78.5248	4898	-516	1.44989	-5.53711	1.00398	25.2191	0.947077	112.341	4.78309e-05	0.0604248	3.98804	1.88386	0
658.421	4163	-20486	12.2782	-78.5193	3905	-906	1.32324	-9.16809	1.1777	11.5631	0.801684	124.2	0	-0.0164795	4.37805	2.06878	0
658.621	4157	-20489	12.2811	-78.5248	4120	-716	1.17493	-10.1349	1.03213	18.2483	0.909293	117.158	4.78309e-05	0	4.04846	1.9125	0
658.821	4156	-20486	12.2825	-78.5468	3554	-715	1.10962	-2.18079	1.0016	17.699	0.928295	119.213	0.000239154	-0.0274658	3.96606	1.87345	0
659.021	4159	-20493	12.2822	-78.5193	3527	-1030	1.1615	-11.4752	1.10237	11.1346	0.844598	125.096	0	-0.0274658	3.78479	1.78756	0
659.221	4161	-20486	12.2807	-78.5193	4239	-363	1.26099	-10.9753	1.0448	15.249	0.893257	120.207	0	0	3.52112	1.66271	0
659.421	4158	-20494	12.284	-78.5303	4261	-1081	1.18805	-14.7821	1.03451	10.4865	0.905339	125.414	9.56617e-05	-0.0219727	3.09814	1.46256	0
659.621	4164	-20491	12.28	-78.5138	4644	-942	1.30676	-10.2502	1.19982	20.2039	0.7898	112.61	-4.78309e-05	0.0109863	3.36182	1.58731	0
659.821	4158	-20480	12.2756	-78.5248	4089	-463	1.35742	-6.37207	0.977515	18.7921	0.955096	117.378	4.78309e-05	0.0109863	3.15857	1.49114	0
660.021	4165	-20485	12.2789	-78.5083	3685	-1100	1.27686	-13.3209	1.07759	16.3147	0.867774	119.811	-9.56617e-05	-0.0219727	3.27942	1.54831	0
660.221	4162	-20490	12.2792	-78.5248	4245	-530	1.25977	-7.7124	1.06312	18.9294	0.879197	116.065	4.78309e-05	0	3.01575	1.42359	0
660.422	4163	-20492	12.28	-78.5248	3920	-498	1.25977	-7.7124	1.05147	19.9951	0.877001	116.664	4.78309e-05	0.0109863	2.71912	1.28334	0
660.622	4165	-20497	12.2854	-78.4973	3822	-1483	1.18103	-24.5819	1.11463	10.871	0.82999	125.085	-0.000191323	-0.0439453	2.92786	1.38202	0
660.822	4161	-20492	12.2836	-78.5193	3433	-490	1.11969	-16.5399	1.05577	12.6398	0.875353	123.333	0	-0.0494385	2.97729	1.4054	0
661.022	4160	-20490	12.2778	-78.5303	3766	-421	1.22314	-4.38354	1.02738	10.5084	0.909842	125.321	9.56617e-05	-0.00549316	3.08167	1.45476	0
661.222	4157	-20492	12.2807	-78.5248	4700	-690	1.27899	-9.50317	1.17492	16.474	0.79897	117.383	4.78309e-05	0.0274658	3.41125	1.6107	0
661.422	4160	-20482	12.276	-78.5028	4780	-1242	1.51123	-12.4585	1.02637	13.299	0.908085	123.03	-0.000143493	0.0384521	3.27393	1.54572	0
661.622	4162	-20486	12.2792	-78.5083	3918	-885	1.34369	-14.1064	1.07397	16.9464	0.873596	120.46	-9.56617e-05	-0.0109863	3.64746	1.72253	0
661.822	4159	-20485	12.276	-78.5193	4126	-613	1.39557	-7.93762	1.13789	22.4561	0.824937	111.676	0	0.0109863	3.93311	1.85783	0
662.022	4163	-20487	12.2792	-78.5303	3505	-964	1.20026	-6.12488	1.02693	17.0178	0.91149	119.608	9.56617e-05	-0.0219727	3.80676	1.79797	0
662.222	4154	-20497	12.2847	-78.5248	3064	-707	1.07727	-14.6942	1.03293	16.2653	0.903142	119.817	4.78309e-05	-0.0604248	3.4552	1.6315	0
662.422	4162	-20493	12.2818	-78.5193	4421	-586	1.1908	-12.4036	1.07997	17.298	0.87085	116.906	0	0.0109863	3.7793	1.78496	0
662.622	4162	-20492	12.2818	-78.5193	3673	-1019	1.1908	-12.4036	1.14585	12.9694	0.812538	122.882	0	-0.0384521	3.66394	1.73033	0
662.822	4159	-20497	12.2803	-78.5193	4193	-702	1.24542	-12.6508	1.10047	19.9017	0.848992	113.307	0	0	3.46619	1.6367	0
663.022	4158	-20475	12.2709	-78.5083	5038	-230	1.66809	-6.89941	1.07013	19.5172	0.877879	115.345	-9.56617e-05	0.0714111	3.6969	1.74594	0
663.222	4160	-20495	12.2843	-78.5028	3743	-1312	1.20087	-20.896	1.10553	12.1729	0.841633	124.173	-0.000143493	-0.0494385	3.68591	1.74073	0
663.422	4161	-20486	12.2774	-78.5138	4364	-574	1.38702	-10.08	1.02659	21.4673	0.916652	112.72	-4.78309e-05	0.0109863	3.28491	1.55091	0
663.622	4161	-20486	12.2796	-78.5303	4238	-834	1.29547	-8.05298	1.02105	12.8979	0.907096	123.201	9.56617e-05	0	2.40601	1.13538	0
663.822	4161	-20500	12.2836	-78.5193	3447	-950	1.14563	-15.5621	1.08393	14.7546	0.854044	121.685	0	-0.0494385	2.4884	1.17431	0
664.022	4159	-20490	12.2778	-78.5193	4279	-695	1.32355	-9.22302	0.99199	23.1647	0.9451	111.242	0	0.0109863	2.40601	1.13538	0
664.222	4166	-20495	12.2832	-78.5138	3952	-1227	1.17615	-16.6553	1.07737	11.0742	0.866236	125.255	-4.78309e-05	-0.0164795	2.55981	1.20805	0
664.422	4160	-20495	12.2811	-78.5138	4023	-1138	1.28723	-14.3317	1.11577	18.8141	0.841633	116.18	-4.78309e-05	-0.0164795	2.28516	1.07829	0
664.622	4158	-20479	12.2771	-78.5138	4881	-929	1.40015	-9.25598	1.018	15.6116	0.916103	120.026	-4.78309e-05	0.0439453	1.66443	0.785191	0
664.822	4168	-20487	12.2818	-78.4918	3989	-1466	1.34186	-21.4838	1.07578	9.73389	0.849431	126.271	-0.000239154	-0.0219727	1.04919	0.494871	0
665.022	4163	-20488	12.2782	-78.5083	4228	-753	1.4093	-15.1172	1.02965	21.5497	0.897211	114.214	-9.56617e-05	0.0109863	0.609741	0.287574	0
665.222	4169	-20484	12.2822	-78.5193	3625	-1012	1.26617	-16.7926	1.03654	11.3104	0.885019	124.42	0	-0.0219727	0.340576	0.160623	0
665.422	4161	-20500	12.288	-78.5193	3134	-1001	1.03668	-26.2024	1.08973	8.14087	0.837019	128.271	0	-0.0823975	-0.159302	-0.0751293	0
665.622	4161	-20493	12.2811	-78.5193	4094	-937	1.25977	-13.299	1.04717	15.0293	0.874804	120.46	0	-0.00549316	-0.587769	-0.27721	0
665.822	4163	-20493	12.2829	-78.5028	3726	-1156	1.27777	-17.7869	1.10603	8.93738	0.828782	127.079	-0.000143493	-0.0219727	-0.318604	-0.15026	0
666.022	4166	-20499	12.2847	-78.5083	4278	-1747	1.21338	-22.3462	1.1576	11.7004	0.786992	124.113	-9.56617e-05	-0.032959	-1.10962	-0.523379	0
666.222	4167	-20480	12.2745	-78.5083	4626	-808	1.47949	-12.2607	0.994025	16.842	0.923462	118.251	-9.56617e-05	0.0219727	-1.58203	-0.7463	0
666.422	4170	-20486	12.28	-78.5028	4003	-1544	1.34186	-16.8475	1.07024	12.7496	0.85042	123.635	-0.000143493	-0.0219727	-1.65344	-0.780005	0
666.622	4169	-20486	12.2782	-78.5028	4161	-957	1.31134	-13.9142	1.0396	16.7157	0.887435	119.295	-0.000143493	-0.00549316	-1.73035	-0.816306	0
666.822	4163	-20480	12.2792	-78.5138	4171	-1033	1.28052	-13.3209	1.04152	11.1951	0.883261	124.871	-4.78309e-05	-0.00549316	-1.62598	-0.767041	0
667.022	4163	-20496	12.2854	-78.5138	3144	-1001	1.12823	-18.7976	1.0543	14.2493	0.867884	122.234	-4.78309e-05	-0.065918	-1.52161	-0.717781	0
667.222	4168	-20488	12.28	-78.5083	4550	-1198	1.34949	-14.0515	1.10818	16.1444	0.830759	118.74	-9.56617e-05	0.0109863	-0.406494	-0.191712	0
667.422	4162	-20492	12.2825	-78.5138	3987	-1202	1.21582	-16.7102	1.15836	5.12512	0.797754	132.374	-4.78309e-05	-0.032959	0.0878906	0.0414506	0
667.622	4168	-20497	12.2847	-78.5138	4148	-1744	1.19415	-19.8358	1.04548	8.93188	0.881614	127.128	-4.78309e-05	-0.0274658	0.214233	0.101036	0
667.822	4161	-20487	12.2763	-78.5138	4547	-633	1.40869	-8.88794	1.03654	17.3364	0.901055	117.12	-4.78309e-05	0.0274658	0.895386	0.422312	0
668.022	4167	-20491	12.2832	-78.5083	3929	-1564	1.22162	-18.2977	1.04785	15.1886	0.888424	121.24	-9.56617e-05	-0.032959	2.24121	1.05753	0
668.222	4162	-20486	12.2767	-78.5193	4104	-566	1.3797	-9.6405	1.01992	22.8845	0.921705	111.511	0	0.0109863	3.26843	1.54312	0
668.422	4162	-20483	12.2771	-78.5138	4292	-214	1.40961	-10.2448	1.14901	15.5786	0.816749	119.756	-4.78309e-05	0.0274658	4.46594	2.11048	0
668.622	4162	-20494	12.284	-78.5248	3494	-819	1.09528	-13.1836	1.03394	18.5504	0.917092	118.531	4.78309e-05	-0.0494385	4.54834	2.14958	0
668.822	4158	-20485	12.2745	-78.5248	4647	-970	1.44745	-4.74609	1.0944	22.5549	0.88414	109.012	4.78309e-05	0.032959	5.56458	2.63262	0
669.022	4153	-20490	12.2782	-78.5193	4130	-457	1.31775	-10.1074	1.02569	16.0895	0.937302	118.976	0	0.00549316	6.16882	2.9206	0
669.222	4157	-20492	12.2763	-78.5248	4647	-699	1.39191	-5.98206	1.16165	22.088	0.86393	110.286	4.78309e-05	0.032959	7.59705	3.60403	0
669.422	4151	-20483	12.2742	-78.5413	4614	-466	1.41357	-0.675659	1.02761	22.2198	0.943123	113.516	0.000191323	0.0384521	7.94312	3.77028	0
669.622	4154	-20486	12.2807	-78.5303	3936	-805	1.17279	-7.49268	1.04966	20.9344	0.935105	117.076	9.56617e-05	-0.0219727	8.43201	4.00562	0
669.822	4160	-20489	12.276	-78.5413	4267	216	1.34155	-1.18103	1.17517	25.1257	0.876891	108.375	0.000191323	0.032959	8.94287	4.25218	0
670.022	4163	-20485	12.2782	-78.5248	4100	-294	1.3504	-7.49268	1.12992	23.9502	0.87041	113.324	4.78309e-05	0.0164795	8.56934	4.07183	0
670.222	4154	-20491	12.2829	-78.5413	3577	-320	1.0553	-6.9873	1.1303	24.4281	0.872717	113.796	0.000191323	-0.0274658	8.81104	4.18849	0
670.422	4150	-20485	12.2738	-78.5468	4714	-313	1.36627	2.79602	1.17631	22.2089	0.872278	108.765	0.000239154	0.0494385	9.39331	4.47015	0
670.622	4153	-20493	12.2818	-78.5303	3697	-549	1.15448	-10.7227	1.04163	21.2805	0.956194	115.988	9.56617e-05	-0.0164795	9.03625	4.29732	0
670.822	4148	-20490	12.2771	-78.5413	4236	-385	1.28296	-1.98853	1.05498	21.1542	0.934117	111.912	0.000191323	0.0274658	8.83301	4.1991	0
671.022	4149	-20483	12.2731	-78.5413	4664	4	1.39923	-0.0878906	1.08935	17.3529	0.913137	117.246	0.000191323	0.0549316	8.90991	4.23625	0
671.222	4155	-20492	12.2829	-78.5413	3735	-514	1.08093	-8.89343	1.1255	20.0665	0.875683	116.873	0.000191323	-0.0164795	8.9209	4.24156	0
671.422	4158	-20486	12.2767	-78.5248	4598	-306	1.35315	-7.48718	1.14459	27.9822	0.91786	105.875	4.78309e-05	0.032959	9.54163	4.54204	0
671.622	4155	-20482	12.2723	-78.5193	4716	-41	1.53595	-4.60876	1.13422	21.5057	0.872607	113.621	0	0.065918	9.07471	4.31592	0
671.822	4159	-20491	12.2792	-78.5193	3958	-1452	1.28174	-11.8158	1.09769	26.6199	0.909183	111.242	0	-0.0164795	9.13513	4.34515	0
