Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
743.427	1400	-19061	12.2779	-85.7977	-4313	5898	2.14722	131.858	1.03931	125.156	1.13608	-173.145	0.000313939	0.0164795	11.0852	5.66211	0
743.627	1395	-19059	12.2787	-85.8087	-5013	5503	2.20825	131.71	1.10383	129.633	1.09559	-176.171	0.000418585	0.0439453	12.0795	6.18468	0
743.827	1401	-19061	12.2779	-85.7977	-5172	5505	2.17712	131.973	1.0558	129.457	1.14738	-175.056	0.000313939	0.032959	12.9858	6.66445	0
744.027	1395	-19053	12.2775	-85.8087	-4917	4824	2.18018	132.77	1.11564	129.617	1.10558	-175.408	0.000418585	0	14.458	7.45133	0.00325963
744.227	1393	-19059	12.2787	-85.8197	-5116	4927	2.14172	137.021	1.11553	130.32	1.10077	-176.688	0.000523231	0	14.826	7.64963	0.00325963
744.427	1392	-19064	12.283	-85.8087	-4555	4842	1.96167	131.677	1.12578	132.083	1.12421	-179.247	0.000418585	-0.0109863	15.5676	8.05129	0.00325963
744.627	1395	-19061	12.2818	-85.8087	-4796	4663	1.97601	135.214	1.09124	127.337	1.14209	-175.627	0.000418585	-0.0219727	15.6061	8.07219	0.00325963
744.827	1390	-19062	12.2787	-85.8362	-5307	5537	2.22717	139.752	1.09469	130.468	1.15668	-177.627	0.000680201	0.032959	16.5509	8.58836	0.00325963
745.027	1395	-19058	12.2787	-85.8087	-4748	5455	2.18109	132.709	1.13603	133.264	1.15182	177.836	0.000418585	0.0219727	17.276	8.98791	0.00325963
745.227	1389	-19059	12.2783	-85.8252	-5550	4858	2.16156	139.307	1.1367	134.973	1.13594	178.868	0.000575555	0.0164795	17.4957	9.10961	0.00325963
745.427	1393	-19057	12.2771	-85.8142	-5449	5055	2.21954	134.171	1.11285	136.192	1.21817	178.912	0.000470908	0.0164795	18.7646	9.8183	0.00325963
745.627	1387	-19059	12.2814	-85.8362	-5474	3914	2.05841	141.713	1.11196	134.456	1.19	179.412	0.000680201	-0.032959	18.5504	9.69792	0.00325963
745.827	1390	-19062	12.2806	-85.8362	-5232	4715	2.1106	140.707	1.15971	134.583	1.15182	178.978	0.000680201	0.00549316	18.9349	9.9142	0.00325963
746.027	1389	-19061	12.2802	-85.8197	-5010	4759	2.10876	136.478	1.16403	129.924	1.11126	-177.193	0.000523231	0	18.9459	9.92039	0.00325963
746.227	1389	-19059	12.2794	-85.8197	-5027	5111	2.13928	136.335	1.15917	133.418	1.1644	178.028	0.000523231	0.00549316	19.4623	10.2124	0.00325963
746.427	1392	-19063	12.2794	-85.8197	-5129	4917	2.11365	137.296	1.13826	135.654	1.25078	175.419	0.000523231	0	20.4016	10.7486	0.00651926
746.627	1389	-19067	12.2759	-85.8417	-5890	5102	2.28149	142.004	1.13614	136.198	1.21245	175.842	0.000732524	0.0439453	20.1764	10.6194	0.00651926
746.827	1387	-19058	12.2759	-85.8252	-5549	4983	2.28394	138.774	1.124	134.698	1.21603	179.066	0.000575555	0.0274658	20.1764	10.6194	0.00651926
747.027	1392	-19054	12.2763	-85.8252	-5769	4953	2.27631	138.054	1.12422	134.615	1.18256	179.22	0.000575555	0.032959	19.3744	10.1626	0.00651926
747.227	1387	-19056	12.2783	-85.8252	-5290	4310	2.16431	139.46	1.09792	136.005	1.21145	179.599	0.000575555	-0.0164795	19.2865	10.1128	0.00651926
747.427	1394	-19048	12.2759	-85.8197	-5588	5211	2.26532	136.516	1.12255	131.358	1.16841	-178.352	0.000523231	0.032959	18.7207	9.79358	0.00651926
747.627	1385	-19059	12.2798	-85.8307	-5027	5125	2.08221	140.828	1.18712	129.792	1.09646	-177.671	0.000627878	0.0164795	18.3087	9.56247	0.00651926
747.827	1393	-19060	12.2818	-85.8197	-5156	4403	2.08649	137.664	1.14688	132.209	1.10928	179.313	0.000523231	-0.00549316	17.8198	9.28964	0.00651926
748.027	1394	-19063	12.2818	-85.8197	-5032	4743	1.98517	136.445	1.08255	126.672	1.14996	-173.87	0.000523231	-0.00549316	17.0123	8.84226	0.00651926
748.227	1395	-19063	12.2779	-85.8307	-5533	4745	2.18231	137.999	1.07865	134.121	1.17699	179.357	0.000627878	0.0164795	16.4905	8.5552	0.00651926
748.427	1396	-19055	12.2767	-85.8087	-4912	5080	2.27905	133.61	1.11129	127.485	1.11496	-174.88	0.000418585	0.0219727	15.6061	8.07219	0.00651926
748.627	1397	-19057	12.2775	-85.8032	-4930	4941	2.16156	134.808	1.11675	131.858	1.1136	-176.819	0.000366262	0.00549316	15.0458	7.76835	0.00651926
748.827	1394	-19060	12.2775	-85.8142	-4549	5120	2.19452	134.572	1.11085	130.875	1.1046	-177.209	0.000470908	0.00549316	14.6448	7.55188	0.00977889
749.027	1396	-19057	12.2779	-85.7977	-4529	4755	2.12219	132.374	1.08555	128.073	1.12307	-174.798	0.000313939	-0.0109863	14.4196	7.43064	0.00977889
749.227	1396	-19063	12.2794	-85.7977	-4746	5221	2.15637	133.094	1.11709	126.876	1.09572	-174.88	0.000313939	0.0164795	13.9581	7.18303	0.00977889
749.427	1398	-19063	12.2802	-85.7977	-4307	4796	2.03125	132.643	1.09514	130.512	1.15039	-177.693	0.000313939	-0.0219727	14.1119	7.26545	0.00977889
749.627	1398	-19066	12.2826	-85.7977	-4487	5037	1.90216	130.276	1.11909	128.699	1.09239	-176.105	0.000313939	-0.0219727	13.2385	6.79882	0.00977889
749.827	1401	-19062	12.2806	-85.7922	-4767	5196	2.14355	129.282	1.07508	126.299	1.11262	-174.067	0.000261616	0.0164795	13.1891	6.77251	0.00977889
750.027	1397	-19056	12.2759	-85.8087	-5388	5360	2.27783	132.968	1.06093	133.352	1.14166	-179.846	0.000418585	0.0274658	13.3704	6.86904	0.00977889
750.227	1396	-19058	12.2787	-85.8087	-4808	5417	2.15607	133.33	1.05625	130.402	1.1594	-176.539	0.000418585	0.0164795	13.7549	7.07427	0.00977889
750.427	1397	-19059	12.2775	-85.7977	-5151	4539	2.18323	132.435	1.10227	127.447	1.08943	-176.023	0.000313939	0.0109863	13.3649	6.86611	0.00977889
750.627	1396	-19062	12.2802	-85.8087	-5109	4818	2.07367	135.313	1.13224	127.809	1.06871	-174.056	0.000418585	-0.00549316	13.9142	7.1595	0.00651926
750.827	1399	-19064	12.281	-85.8197	-4843	4148	2.06635	138.653	1.11241	130.43	1.10188	-177.38	0.000523231	-0.0164795	14.2767	7.35389	0.00651926
751.027	1392	-19061	12.2783	-85.7977	-4860	5012	2.15363	132.391	1.10572	130.583	1.11992	-178.929	0.000313939	0	14.6393	7.54892	0.00651926
751.227	1393	-19060	12.2794	-85.8197	-5161	4914	2.13959	135.736	1.08533	127.035	1.14495	-174.781	0.000523231	0.0109863	15.4303	7.97669	0.00651926
751.427	1392	-19066	12.2779	-85.8307	-5421	4593	2.19849	139.543	1.10093	131.885	1.13952	-178.61	0.000627878	0.0109863	15.2271	7.86647	0.00651926
751.627	1391	-19060	12.2771	-85.8197	-5220	4994	2.23969	136.912	1.09313	130.847	1.17026	-179.769	0.000523231	0.0109863	15.6335	8.08713	0.00651926
751.827	1396	-19061	12.2806	-85.8087	-4583	5088	2.06665	133.764	1.0967	131.704	1.14767	-178.248	0.000418585	-0.00549316	15.8807	8.22174	0.00651926
752.027	1388	-19057	12.2775	-85.8252	-5809	4558	2.2229	138.856	1.10238	129.858	1.13394	-176.539	0.000575555	0.0164795	15.7654	8.15888	0.00651926
752.227	1399	-19055	12.2783	-85.7977	-4602	4946	2.12067	131.918	1.12233	132.907	1.1275	-179.714	0.000313939	-0.00549316	16.0785	8.32966	0.00651926
752.427	1391	-19063	12.2783	-85.8197	-5002	5654	2.20581	136.516	1.08411	130.018	1.15553	-175.693	0.000523231	0.0439453	15.8643	8.21275	0.00651926
752.627	1391	-19064	12.2802	-85.7977	-4543	4869	2.03247	133.006	1.1094	128.573	1.12622	-175.364	0.000313939	-0.00549316	15.7764	8.16486	0.00651926
752.827	1393	-19065	12.2822	-85.8252	-4880	4508	1.97449	138.466	1.07007	129.166	1.1501	-176.16	0.000575555	-0.0219727	15.282	7.89624	0.00651926
753.027	1399	-19064	12.2798	-85.7977	-4477	5306	2.06085	131.094	1.06004	128.842	1.16912	-176.913	0.000313939	0.0109863	15.1886	7.84564	0.00651926
753.227	1393	-19058	12.2767	-85.8087	-5160	5048	2.25159	133.05	1.07497	131.116	1.15725	-177.841	0.000418585	0.0109863	15.0293	7.75944	0.00651926
753.427	1394	-19060	12.2775	-85.8087	-4838	5291	2.19421	134.044	1.12221	130.342	1.09966	-177.182	0.000418585	0.0164795	14.5349	7.49271	0.00651926
753.627	1397	-19060	12.2775	-85.8087	-5299	5069	2.22046	133.16	1.11932	131.644	1.09485	-177.286	0.000418585	0.0219727	14.1669	7.29492	0.00651926
753.827	1390	-19056	12.2787	-85.8032	-4844	4901	2.15973	133.638	1.10739	128.996	1.09004	-175.765	0.000366262	-0.00549316	13.7769	7.08602	0.00651926
754.027	1393	-19060	12.2802	-85.8197	-4443	5195	2.0575	137.45	1.07363	129.397	1.1275	-175.562	0.000523231	0	13.255	6.80759	0.00651926
754.227	1395	-19062	12.2802	-85.7977	-4426	4836	2.03491	133.22	1.11854	131.089	1.08758	-179.429	0.000313939	-0.0109863	13.1232	6.73744	0.00651926
754.427	1400	-19060	12.2783	-85.7977	-4426	4836	2.14783	130.43	1.09113	125.178	1.09781	-173.117	0.000313939	-0.0109863	12.3376	6.321	0.00651926
754.627	1405	-19063	12.2783	-85.8087	-5086	5218	2.10327	134.67	1.11999	126.293	1.06772	-174.743	0.000418585	0.0164795	11.9147	6.09781	0.00325963
754.827	1399	-19063	12.2787	-85.7922	-4509	5663	2.17896	129.364	1.04778	124.75	1.12078	-172.326	0.000261616	0.00549316	10.9534	5.59309	0.00325963
755.027	1406	-19058	12.2787	-85.7812	-4487	5796	2.20764	125.376	1.06516	125.255	1.09744	-172.782	0.000156969	0.0109863	10.5359	5.37493	0.00325963
755.227	1401	-19059	12.2787	-85.7977	-4571	5243	2.09473	131.99	1.05981	126.733	1.09189	-172.672	0.000313939	0.0109863	9.81628	5.00027	0.00325963
755.427	1406	-19057	12.2791	-85.7812	-3932	5215	2.05444	126.14	1.04522	122.36	1.11299	-169.733	0.000156969	-0.032959	9.49219	4.83207	0.00325963
755.627	1402	-19064	12.2818	-85.7977	-4329	4918	2.00623	133.105	1.11018	124.107	1.0539	-171.348	0.000313939	-0.00549316	9.20105	4.68124	0.00325963
755.827	1400	-19058	12.2802	-85.7922	-4212	5864	2.11182	127.293	1.04511	123.201	1.10978	-170.881	0.000261616	0.00549316	8.66821	4.40584	0.00325963
756.027	1406	-19066	12.2814	-85.7812	-3993	5405	2.05139	126.447	1.08734	121.542	1.07376	-169.382	0.000156969	-0.00549316	8.33313	4.23305	0.00325963
756.227	1403	-19061	12.281	-85.7812	-4474	5548	2.052	128.156	1.0626	121.278	1.08992	-169.464	0.000156969	-0.00549316	7.94312	4.03231	0.00325963
756.427	1405	-19063	12.2814	-85.7758	-4393	5607	2.0517	125.612	1.03118	121.663	1.11262	-168.827	0.000104646	-0.00549316	7.49268	3.80093	0.00325963
756.627	1401	-19060	12.2783	-85.7977	-4234	5224	2.08527	129.814	1.07742	119.899	1.06032	-167.69	0.000313939	-0.0219727	6.92139	3.50817	0.00325963
756.827	1407	-19058	12.2798	-85.7922	-4418	5353	2.11853	128.694	1.13893	122.344	1.0021	-169.761	0.000261616	-0.0109863	6.47095	3.27784	0.00325963
757.027	1406	-19059	12.2787	-85.7922	-4661	5179	2.17957	128.639	1.08555	120.421	1.05378	-168.234	0.000261616	0.0164795	6.70166	3.39576	0.00325963
757.227	1407	-19062	12.2818	-85.7758	-3523	5153	1.99615	124.448	1.09592	119.004	1.04576	-166.838	0.000104646	-0.0494385	6.89941	3.49692	0.00325963
757.427	1398	-19067	12.2822	-85.7977	-4061	4874	1.93878	130.71	1.06773	121.564	1.07142	-169.151	0.000313939	-0.0384521	6.56982	3.32836	0.00325963
757.627	1405	-19067	12.2841	-85.7812	-3661	5172	1.90369	126.183	1.03162	122.195	1.10731	-170.486	0.000156969	-0.032959	6.7511	3.42104	0.00325963
757.827	1402	-19065	12.2837	-85.7922	-4439	5829	1.99585	129.996	1.0129	124.228	1.13766	-172.112	0.000261616	0	6.9928	3.54473	0.00325963
758.027	1407	-19062	12.2798	-85.7648	-3680	5649	2.12433	120.729	1.06071	120.372	1.0856	-168.162	0	-0.0164795	6.5863	3.33679	0.00325963
758.227	1403	-19059	12.2794	-85.7922	-4637	5929	2.14539	128.117	1.02995	123.349	1.1062	-170.458	0.000261616	0.0164795	6.71265	3.40138	0.00325963
758.427	1404	-19059	12.2775	-85.7922	-4077	5847	2.23785	128.842	1.03218	123.3	1.10262	-170.403	0.000261616	0.0109863	6.76758	3.42947	0.00325963
758.628	1402	-19055	12.2779	-85.7922	-4001	5410	2.20581	128.073	1.07029	119.696	1.06513	-167.767	0.000261616	-0.00549316	6.64673	3.36767	0.00325963
758.828	1405	-19060	12.2822	-85.7867	-4093	5237	2.02728	127.145	1.08466	118.757	1.0581	-166.245	0.000209293	-0.0274658	6.79504	3.44352	0.00325963
759.028	1403	-19064	12.2822	-85.7812	-4168	5677	2.0578	126.277	1.07285	123.223	1.06402	-170.717	0.000156969	-0.0109863	6.71265	3.40138	0.00325963
759.228	1401	-19058	12.2841	-85.7922	-3771	5471	1.96686	128.035	1.08923	120.218	1.05896	-168.481	0.000261616	-0.0219727	7.16309	3.63194	0.00325963
759.428	1402	-19065	12.283	-85.7922	-4193	5037	1.96686	128.035	1.06026	121.52	1.07586	-169.426	0.000261616	-0.032959	7.42126	3.7643	0.00325963
759.628	1404	-19061	12.2763	-85.7922	-4227	6259	2.24274	128.639	1.06126	120.784	1.08425	-168.964	0.000261616	0.0274658	7.82776	3.973	0.00325963
759.828	1398	-19057	12.2779	-85.7977	-4394	5250	2.15179	130.649	1.06951	126.101	1.09226	-173.128	0.000313939	-0.0164795	8.63525	4.38883	0.00325963
760.028	1406	-19058	12.2779	-85.7867	-4293	5451	2.23877	125.771	1.04767	124.442	1.11299	-171.744	0.000209293	-0.00549316	8.63525	4.38883	0.00325963
760.228	1398	-19057	12.2818	-85.7977	-4478	4693	1.97571	132.77	1.08957	124.058	1.06797	-171.606	0.000313939	-0.0219727	8.9978	4.5761	0.00325963
760.428	1407	-19054	12.2826	-85.7922	-4095	5352	2.05719	129.128	1.04199	123.602	1.12007	-170.865	0.000261616	-0.0164795	9.83826	5.01168	0
760.628	1397	-19063	12.283	-85.7922	-4275	5088	1.99982	130.946	1.09191	125.585	1.07549	-172.672	0.000261616	-0.0219727	10.2008	5.20026	0
760.828	1402	-19059	12.2794	-85.7977	-4588	4881	2.09442	129.699	1.07374	126.59	1.11237	-174.023	0.000313939	-0.00549316	11.618	5.9417	0
761.028	1393	-19062	12.2802	-85.7977	-4385	5282	2.0401	132.363	1.07051	124.607	1.11619	-172.919	0.000313939	-0.0164795	11.8103	6.04284	0
761.228	1404	-19065	12.2755	-85.8087	-5221	5400	2.29309	134.028	1.08611	127.919	1.10262	-174.924	0.000418585	0.032959	12.4969	6.40525	0
761.428	1392	-19057	12.2763	-85.8087	-4883	5283	2.26318	134.116	1.08455	126.183	1.10188	-173.199	0.000418585	0.0219727	12.5244	6.41979	0
761.628	1398	-19055	12.2771	-85.7922	-4385	5282	2.21527	129.529	1.08255	129.386	1.11681	-176.298	0.000261616	0	13.7164	7.05372	0
761.828	1399	-19059	12.2783	-85.7977	-4869	5022	2.19482	133.885	1.07931	132.056	1.13165	-177.693	0.000313939	0.0164795	14.3372	7.38635	0
762.028	1398	-19054	12.2787	-85.8087	-5112	4847	2.08344	135.989	1.12411	128.496	1.08523	-176.204	0.000418585	-0.0109863	14.859	7.66743	0
762.228	1392	-19060	12.2802	-85.7977	-4712	4646	2.00653	132.814	1.13436	129.677	1.09621	-176.424	0.000313939	-0.0109863	15.0952	7.79509	0
762.428	1396	-19062	12.2802	-85.7977	-4450	4459	2.04346	134.445	1.09792	131.863	1.13523	-179.401	0.000313939	-0.032959	14.6118	7.53412	0
762.628	1395	-19061	12.2802	-85.8087	-4928	5100	2.07458	134.324	1.07553	126.299	1.14552	-173.606	0.000418585	-0.00549316	14.6283	7.543	0
762.828	1396	-19065	12.2802	-85.8087	-4718	5035	2.13654	133.044	1.0792	126.354	1.12965	-173.167	0.000418585	0.0109863	14.3536	7.39521	0
763.028	1396	-19058	12.2787	-85.7922	-4417	5636	2.21588	128.859	1.14229	126.337	1.07401	-174.694	0.000261616	0	14.3756	7.40702	0
763.228	1400	-19058	12.2767	-85.8032	-5100	5377	2.22504	131.99	1.13124	128.441	1.07833	-176.083	0.000366262	0.0219727	13.689	7.03904	0
763.428	1401	-19052	12.2771	-85.7922	-4457	5356	2.2467	128.82	1.09135	128.787	1.10065	-175.847	0.000261616	0.00549316	13.0023	6.67321	0.00325963
763.628	1402	-19055	12.2767	-85.7977	-4640	5097	2.21954	130.43	1.09135	125.799	1.08227	-171.832	0.000313939	0.0109863	12.3212	6.31229	0.00325963
763.828	1399	-19063	12.2818	-85.7758	-4519	5539	2.05841	124.283	1.07976	127.65	1.09374	-175.254	0.000104646	0.00549316	11.5466	5.90417	0.00325963
764.028	1402	-19064	12.2802	-85.7922	-3940	5094	2.11945	128.469	1.10639	125.041	1.07019	-172.711	0.000261616	-0.0164795	11.0468	5.64197	0.00325963
764.228	1407	-19063	12.283	-85.7922	-4279	5212	1.96777	129.512	1.08466	125.953	1.08301	-174.99	0.000261616	-0.032959	10.7831	5.50403	0.00325963
764.428	1400	-19065	12.2798	-85.7977	-4341	5295	2.06604	131.902	1.08243	123.86	1.07931	-172.584	0.000313939	-0.0164795	10.1349	5.16594	0.00325963
764.628	1405	-19062	12.2798	-85.7812	-4702	5280	2.11761	126.815	1.03062	127.233	1.12822	-174.364	0.000156969	-0.00549316	9.41528	4.7922	0.00325963
764.828	1407	-19059	12.2787	-85.7922	-4611	5368	2.18781	128.974	1.05625	125.129	1.0935	-172.601	0.000261616	0	8.48694	4.31232	0.00325963
765.028	1401	-19061	12.2791	-85.7922	-4010	5566	2.15454	127.403	1.06494	124.327	1.07672	-170.717	0.000261616	-0.00549316	7.9541	4.03795	0.00325963
765.228	1410	-19056	12.2802	-85.7812	-4532	4929	2.09412	126.584	1.09458	120.663	1.04823	-168.041	0.000156969	-0.00549316	7.50916	3.80939	0.00325963
765.428	1406	-19059	12.2806	-85.7922	-4133	5231	2.09503	127.419	1.06817	122.399	1.07537	-169.871	0.000261616	-0.0164795	7.41577	3.76148	0.00325963
765.628	1409	-19063	12.281	-85.7703	-3829	5827	2.03674	123.151	1.05369	122.086	1.08573	-169.486	5.23231e-05	0	6.88843	3.4913	0.00325963
765.828	1413	-19062	12.283	-85.7758	-3795	5211	1.99829	124.321	1.04945	117.988	1.08289	-166.289	0.000104646	-0.032959	5.84473	2.9583	0.00325963
766.028	1404	-19065	12.2818	-85.7758	-4011	5668	1.99677	126.079	1.06795	120.245	1.06661	-168.261	0.000104646	0	5.33936	2.70095	0.00325963
766.228	1412	-19058	12.2806	-85.7538	-3628	5822	2.16858	118.828	1.03797	114.483	1.09337	-163.235	-0.000104646	-0.0164795	5.31189	2.68697	0.00325963
766.428	1408	-19059	12.2794	-85.7703	-3849	5788	2.11975	124.464	1.04823	120.504	1.08141	-168.036	5.23231e-05	0	4.88342	2.46914	0.00325963
766.628	1408	-19058	12.2775	-85.7703	-3829	5928	2.24457	123.019	1.03842	118.575	1.08893	-166.696	5.23231e-05	0.00549316	4.94934	2.50263	0.00325963
766.828	1410	-19059	12.2837	-85.7922	-3876	5048	1.94214	126.623	1.05246	120.075	1.07376	-167.591	0.000261616	-0.032959	4.59229	2.32128	0
767.028	1410	-19060	12.2826	-85.7648	-3474	5844	2.00928	122.256	1.00711	119.784	1.12007	-167.338	0	-0.0219727	4.76257	2.40775	0
767.228	1401	-19065	12.2806	-85.7812	-3656	5586	2.06421	126.606	1.07463	117.598	1.05674	-165.992	0.000156969	-0.0164795	4.33411	2.19027	0
767.428	1408	-19065	12.2822	-85.7648	-3312	5962	2.00562	124.003	1.05302	117.257	1.0782	-165.74	0	-0.0219727	4.13086	2.08719	0
767.628	1409	-19063	12.2814	-85.7812	-3935	5628	2.03461	124.898	1.05837	120.46	1.07352	-168.558	0.000156969	-0.0164795	4.40002	2.22371	0
767.828	1408	-19061	12.281	-85.7648	-4189	5407	2.05841	124.376	1.06015	117.762	1.0713	-166.13	0	-0.0164795	4.83948	2.44681	0
768.028	1403	-19061	12.2814	-85.7867	-4031	5527	2.08862	125.261	1.06126	121.816	1.06957	-169.003	0.000209293	0	5.11963	2.58919	0
768.228	1409	-19059	12.2798	-85.7703	-4090	5610	2.09076	123.585	1.04778	117.713	1.08622	-165.526	5.23231e-05	-0.0109863	4.97131	2.5138	0
768.428	1409	-19061	12.281	-85.7812	-3933	5226	2.02759	127.798	1.06182	121.025	1.06969	-168.728	0.000156969	-0.0219727	4.99878	2.52776	0
768.628	1407	-19062	12.2822	-85.7812	-3772	5345	2.02667	126.085	1.02561	120.899	1.10546	-168.256	0.000156969	-0.0219727	5.24597	2.65344	0
768.828	1404	-19060	12.281	-85.7812	-3922	5269	2.06573	125.788	1.07252	122.563	1.0692	-170.294	0.000156969	-0.0219727	5.26794	2.66462	0
769.028	1410	-19060	12.281	-85.7648	-3297	5606	2.04193	121.514	1.10349	117.471	1.03022	-165.905	0	-0.0274658	4.80652	2.43007	0
769.228	1408	-19062	12.2802	-85.7812	-4219	5672	2.12708	127.447	1.0548	116.851	1.07524	-164.68	0.000156969	0	4.96033	2.50822	0
769.428	1407	-19063	12.2814	-85.7758	-3957	5987	2.06573	124.953	1.02405	118.13	1.10904	-166.064	0.000104646	0.00549316	5.13611	2.59757	0
769.628	1406	-19059	12.2783	-85.7812	-4116	5871	2.21832	125.063	1.03987	118.257	1.09004	-166.366	0.000156969	0.0164795	4.56482	2.30734	0
769.828	1408	-19054	12.2787	-85.7648	-3595	6008	2.1637	121.794	1.10372	120.344	1.03047	-167.899	0	-0.0164795	3.93311	1.98695	0
770.028	1412	-19053	12.2755	-85.7648	-3498	5802	2.3407	121.74	1.07441	118.18	1.05267	-165.8	0	0	3.3728	1.70318	0
770.228	1415	-19062	12.2826	-85.7648	-3758	5980	2.06329	122.772	1.09815	116.867	1.03022	-165.146	0	-0.0164795	2.36206	1.19208	0
770.428	1408	-19064	12.2818	-85.7538	-3578	5740	2.07825	118.592	1.05658	115.873	1.06834	-164.02	-0.000104646	-0.0219727	2.0929	1.05611	0
770.628	1411	-19070	12.2841	-85.7648	-2762	5479	1.97632	120.844	1.05848	115.219	1.06846	-163.861	0	-0.0494385	1.15906	0.584699	0
770.828	1411	-19066	12.2822	-85.7428	-3356	6283	2.06421	115.928	1.05491	113.522	1.07228	-161.884	-0.000209293	0	-0.00549316	-0.00277071	0
771.028	1414	-19064	12.2798	-85.7538	-3884	6054	2.17499	119.416	1.09358	114.554	1.03701	-163.059	-0.000104646	0.0164795	-0.461426	-0.232744	0
771.228	1417	-19057	12.2779	-85.7538	-3220	6168	2.2287	121.179	1.04221	112.698	1.0861	-161.285	-0.000104646	-0.00549316	-1.17004	-0.590242	0
771.428	1421	-19063	12.281	-85.7428	-3261	6387	2.12372	117.576	1.07731	111.769	1.05686	-160.192	-0.000209293	-0.00549316	-1.55457	-0.784302	0
771.628	1411	-19057	12.2814	-85.7648	-2842	5830	2.10815	120.85	1.06293	112.604	1.0713	-161.384	0	-0.0384521	-1.98303	-1.00062	0
771.828	1418	-19059	12.2822	-85.7373	-3320	5968	2.11639	114.159	1.06583	111.478	1.0729	-159.977	-0.000261616	-0.0219727	-2.66418	-1.34476	0
772.028	1412	-19065	12.2841	-85.7483	-2841	5927	1.95953	118.065	1.08934	115.043	1.06143	-163.109	-0.000156969	-0.032959	-3.46619	-1.75045	0
772.228	1417	-19064	12.2822	-85.7373	-2577	6243	2.11304	113.637	1.09369	110.072	1.05501	-158.456	-0.000261616	-0.0274658	-3.9386	-1.98973	-0.00325963
772.428	1416	-19063	12.2802	-85.7428	-3278	6348	2.12463	116.23	1.0909	110.649	1.06661	-158.873	-0.000209293	0.00549316	-4.41101	-2.22928	-0.00325963
772.628	1414	-19064	12.281	-85.7428	-2896	6503	2.11456	117.856	1.07842	111.863	1.07241	-159.478	-0.000209293	-0.0164795	-4.75708	-2.40496	-0.00325963
772.828	1422	-19060	12.281	-85.7428	-3297	6204	2.10632	114.461	1.1182	109.276	1.04798	-158.104	-0.000209293	-0.0164795	-5.44922	-2.75686	-0.00325963
773.028	1417	-19062	12.2818	-85.7373	-2801	6610	2.14783	114.351	1.11932	109.753	1.06069	-157.714	-0.000261616	-0.00549316	-6.78406	-3.4379	-0.00325963
773.228	1426	-19062	12.2814	-85.7153	-2681	6451	2.1936	107.139	1.11586	108.342	1.05884	-157.753	-0.000470908	-0.0164795	-7.27844	-3.69106	-0.00325963
773.428	1420	-19065	12.281	-85.7428	-2885	6053	2.16034	116.873	1.07853	104.551	1.09954	-153.215	-0.000209293	-0.0219727	-7.84973	-3.9843	-0.00325963
773.628	1420	-19061	12.2841	-85.7318	-2026	6069	2.03552	112.786	1.11096	104.881	1.08116	-154.435	-0.000313939	-0.065918	-9.20654	-4.68408	-0.00325963
773.828	1428	-19062	12.2861	-85.7153	-2120	6368	2.01996	108.138	1.10951	101.486	1.09695	-149.804	-0.000470908	-0.0439453	-9.82727	-5.00598	-0.00325963
774.028	1426	-19065	12.2837	-85.7098	-2367	7147	2.07794	105.425	1.13202	103.447	1.09263	-151.749	-0.000523231	-0.0384521	-10.6348	-5.42655	-0.00325963
774.228	1428	-19061	12.2822	-85.7153	-2530	7033	2.13409	108.6	1.16484	106.859	1.08745	-154.067	-0.000470908	-0.0164795	-12.1674	-6.23106	-0.00325963
