Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
163.707	9091	20750	16.8171	66.3409	7452	-4684	2.677	-34.1071	3.05426	26.2518	1.84216	-66.665	0.00101442	0.0933838	39.9078	23.0152	0
163.757	9089	20753	16.8189	66.3519	6780	-4717	2.55127	-34.8706	2.9342	25.4388	1.80954	-61.1554	0.000926212	0.0933838	38.7488	22.0848	0
163.807	9096	20752	16.8167	66.3409	7638	-4764	2.70874	-33.8104	2.86307	23.6151	1.82069	-63.1714	0.00101442	0.10437	38.2983	21.7313	0.00325963
163.857	9081	20754	16.8194	66.3629	6059	-5288	2.45331	-38.2654	2.88584	23.4888	1.76576	-62.4078	0.000838001	0.0933838	37.3975	21.0373	0.00325963
163.907	9086	20756	16.8185	66.3464	6796	-4855	2.58453	-34.2609	2.79981	24.906	1.80036	-63.078	0.000970317	0.0933838	36.59	20.4294	0.00325963
163.957	9087	20758	16.8207	66.3629	6749	-5076	2.42432	-36.8317	2.80121	19.8083	1.71002	-59.9634	0.000838001	0.0878906	35.7715	19.826	0.00325963
164.007	9081	20753	16.8198	66.3629	6424	-4687	2.42249	-38.2654	2.63141	20.9674	1.67264	-59.3481	0.000838001	0.0714111	34.6619	19.0275	0.00325963
164.057	9084	20764	16.8207	66.3794	6125	-4575	2.30255	-40.5231	2.65825	19.7095	1.66936	-58.9197	0.000705685	0.0604248	33.9642	18.5363	0.00325963
164.107	9082	20756	16.8211	66.3794	5578	-4775	2.33093	-39.743	2.61786	19.0833	1.70592	-56.1896	0.000705685	0.0604248	33.4644	18.1893	0.00325963
164.157	9084	20757	16.8203	66.3574	6075	-4790	2.3941	-36.7987	2.64624	21.0168	1.65215	-61.2598	0.000882106	0.0714111	32.4811	17.5183	0.00325963
164.207	9086	20758	16.8207	66.3629	5955	-4951	2.42432	-36.8317	2.47777	16.2762	1.62575	-53.5364	0.000838001	0.0769043	31.1353	16.6232	0.00325963
164.257	9073	20767	16.8247	66.3904	5233	-4882	2.15424	-43.0719	2.45885	19.9347	1.60149	-57.3651	0.000617475	0.0384521	30.3662	16.1231	0.00325963
164.307	9077	20761	16.8194	66.3849	5699	-5259	2.37122	-44.1595	2.4517	19.4458	1.6446	-56.9476	0.00066158	0.0769043	29.9542	15.8584	0.00325963
164.357	9080	20764	16.822	66.3959	5170	-5601	2.22687	-46.0876	2.4067	18.3472	1.57919	-57.2333	0.000573369	0.0769043	28.6469	15.0326	0.00325963
164.407	9077	20765	16.8216	66.3904	5093	-4895	2.25006	-44.4342	2.37705	16.8365	1.57214	-52.4872	0.000617475	0.0604248	27.6361	14.4083	0.00651926
164.457	9077	20772	16.8252	66.3959	5264	-5162	2.09869	-44.8407	2.37552	14.6118	1.47236	-52.3004	0.000573369	0.0604248	26.2628	13.5782	0.00651926
164.507	9071	20766	16.8238	66.4124	4375	-4832	2.05994	-49.2572	2.35737	10.4755	1.50301	-48.4167	0.000441053	0.032959	25.6201	13.1964	0.00651926
164.557	9077	20769	16.8243	66.4069	4811	-4928	2.08496	-48.2794	2.33589	14.1174	1.51869	-52.4542	0.000485159	0.0384521	24.7302	12.6746	0.00651926
164.607	9071	20771	16.8256	66.4069	4781	-4643	2.00714	-45.1099	2.32362	7.88818	1.47575	-46.5875	0.000485159	0.0219727	23.7469	12.1066	0.00651926
164.657	9066	20771	16.8247	66.3959	4752	-5009	2.13562	-46.3953	2.24271	10.2997	1.51064	-48.5815	0.000573369	0.0384521	23.1647	11.7743	0.00651926
164.707	9069	20772	16.8274	66.4069	4609	-5023	1.95435	-47.0929	2.24548	9.45374	1.47505	-48.8068	0.000485159	0.032959	21.9342	11.0814	0.00651926
164.757	9066	20771	16.8211	66.4124	4190	-5602	2.1933	-52.8058	2.23693	7.27295	1.47335	-45.8185	0.000441053	0.0604248	21.2421	10.6969	0.00651926
164.807	9071	20771	16.8274	66.4124	4053	-4974	1.92169	-50.1416	2.28221	8.50891	1.43423	-47.4554	0.000441053	0.0164795	20.4401	10.2559	0.00651926
164.857	9069	20769	16.8261	66.4233	4361	-5225	1.98212	-49.801	2.15631	3.67493	1.4807	-42.171	0.000352843	0.0439453	19.5886	9.79266	0.00651926
164.907	9064	20775	16.8274	66.4233	3910	-4992	1.91284	-53.0145	2.20783	10.448	1.44906	-48.0542	0.000352843	0.0219727	18.9734	9.46101	0.00651926
164.957	9071	20771	16.8256	66.4124	4581	-5274	2.04773	-50.3119	2.17826	2.58179	1.42717	-41.3525	0.000441053	0.0494385	17.9407	8.90974	0.00651926
165.007	9066	20774	16.8247	66.4343	3863	-5209	2.01324	-56.8048	2.16301	5.88318	1.45259	-43.7366	0.000264632	0.0384521	17.5122	8.68292	0.00977889
165.057	9064	20772	16.8243	66.4288	3816	-5426	2.0166	-54.0472	2.14638	3.14758	1.44186	-41.2372	0.000308737	0.0384521	16.9189	8.37063	0.00977889
165.107	9068	20776	16.8274	66.4233	3848	-5068	1.91284	-53.0145	2.16948	4.21326	1.42039	-42.6324	0.000352843	0.0219727	16.2762	8.03452	0.00977889
165.157	9065	20773	16.8225	66.4343	3517	-5318	2.05353	-60.0348	2.22769	3.71338	1.39299	-42.3853	0.000264632	0.0219727	16.1609	7.97443	0.00977889
165.207	9065	20780	16.8278	66.4343	3643	-5162	1.9278	-54.7778	2.12282	4.86694	1.43395	-42.9401	0.000264632	0.0219727	15.3314	7.54437	0.00977889
165.257	9067	20779	16.8261	66.4343	3175	-5426	2.0224	-57.6123	2.21938	-0.829468	1.39441	-38.1335	0.000264632	0.0164795	15.0677	7.40838	0.00977889
165.307	9063	20780	16.827	66.4343	3985	-5694	1.93695	-55.6403	2.18219	1.95557	1.39497	-40.6274	0.000264632	0.0549316	14.4965	7.11489	0.00977889
165.357	9066	20776	16.8247	66.4343	3834	-4927	1.95435	-57.3322	2.16347	0.230713	1.41291	-38.9575	0.000264632	0.0219727	13.9746	6.84812	0.00977889
165.407	9062	20779	16.8252	66.4343	3471	-5534	1.97418	-56.2335	2.11774	1.40625	1.42406	-40.0946	0.000264632	0.0384521	13.5406	6.6272	0.00977889
165.457	9056	20780	16.8296	66.4453	2895	-5454	1.89697	-62.8967	2.22123	-0.686646	1.36192	-37.9468	0.000176421	-0.00549316	13.244	6.47666	0.00977889
165.507	9061	20777	16.827	66.4453	2908	-5593	1.99249	-62.6221	2.08447	0.532837	1.45655	-39.1168	0.000176421	0.0109863	12.865	6.28483	0.00977889
165.557	9062	20780	16.8314	66.4398	3132	-5007	1.83167	-60.6665	2.11034	1.74683	1.43268	-40.0671	0.000220527	-0.0109863	12.5024	6.10188	0.00977889
165.607	9065	20774	16.8256	66.4343	3347	-5692	1.95435	-57.3322	2.09186	-1.43372	1.43225	-37.1503	0.000264632	0.0164795	12.0465	5.87254	0.00977889
165.657	9057	20783	16.8292	66.4398	2879	-5318	1.92871	-60.4962	2.17156	0.153809	1.38777	-39.3805	0.000220527	-0.00549316	11.8542	5.77606	0.00977889
165.707	9066	20776	16.8274	66.4343	3332	-5548	1.85791	-57.3322	2.03804	2.57629	1.46926	-40.9076	0.000264632	0.00549316	11.5082	5.60275	0.00977889
165.757	9059	20783	16.8296	66.4453	2552	-5520	1.87347	-61.8475	2.04913	-1.53809	1.46121	-37.5458	0.000176421	-0.00549316	11.228	5.46276	0.00977889
165.807	9062	20777	16.8265	66.4343	3192	-5521	1.93542	-56.272	2.11104	-3.42224	1.41361	-35.2936	0.000264632	0.00549316	10.7941	5.24644	0.00977889
165.857	9060	20782	16.8292	66.4398	2789	-5069	1.94672	-59.9524	2.11589	-1.42273	1.4163	-37.3041	0.000220527	-0.0109863	11.0797	5.38875	0.00977889
165.907	9057	20774	16.8283	66.4453	2582	-5805	1.96991	-61.6113	2.11265	-6.28967	1.40923	-32.7942	0.000176421	0.0109863	10.2722	4.98713	0.00977889
165.957	9064	20780	16.8287	66.4343	3554	-4915	1.80084	-55.5743	2.05144	2.37305	1.46191	-41.1713	0.000264632	0.00549316	10.0085	4.85645	0.00977889
166.007	9061	20779	16.8296	66.4398	2974	-5475	1.92963	-61.1389	2.10341	-4.39453	1.41418	-34.3268	0.000220527	0.00549316	10.1129	4.90815	0.00977889
166.057	9061	20780	16.8301	66.4398	3069	-5681	1.89056	-60.661	2.09325	0.845947	1.41884	-39.364	0.000220527	0.0109863	9.87122	4.78846	0.00977889
166.107	9064	20774	16.827	66.4398	3035	-5401	1.98242	-62.4518	2.09856	-2.63123	1.41615	-35.9363	0.000220527	0.0109863	10.1843	4.94355	0.00977889
166.157	9063	20780	16.8278	66.4398	3333	-5509	2.00348	-59.3372	2.03157	2.04895	1.46262	-40.6055	0.000220527	0.0109863	10.2393	4.97079	0.00977889
166.207	9059	20775	16.8274	66.4508	2663	-5225	1.9104	-64.3634	2.14915	-0.86792	1.39511	-37.8094	0.000132316	-0.0109863	10.2228	4.96261	0.00977889
166.257	9061	20786	16.8287	66.4398	3411	-5573	1.94153	-61.9794	2.08332	-1.40625	1.42943	-37.0844	0.000220527	0.0164795	10.2777	4.98986	0.00977889
166.307	9048	20780	16.8296	66.4618	2115	-5428	1.8457	-68.5931	2.21799	-5.89966	1.35599	-32.8491	4.41053e-05	-0.0164795	10.7886	5.2437	0.00977889
166.357	9063	20778	16.8256	66.4343	3492	-4993	1.94489	-57.1399	2.05606	0.324097	1.45259	-38.9685	0.000264632	0.0109863	10.7446	5.22184	0.00977889
166.407	9059	20783	16.8323	66.4398	2521	-5237	1.82983	-63.4735	2.06276	-2.43347	1.46558	-36.2274	0.000220527	-0.0219727	11.1182	5.40793	0.00977889
166.457	9053	20779	16.8261	66.4343	2956	-5334	1.93542	-59.1119	2.12282	-2.58728	1.40457	-36.2823	0.000264632	-0.0109863	10.9039	5.30114	0.00977889
166.507	9065	20783	16.8296	66.4343	3353	-5013	1.8103	-56.5082	2.08493	0.181274	1.43776	-38.7378	0.000264632	0.00549316	11.1676	5.4326	0.00977889
166.557	9064	20778	16.8274	66.4233	3851	-5026	1.84387	-53.2068	2.14569	0.0933838	1.39313	-38.7323	0.000352843	0.0219727	11.0358	5.36684	0.00977889
166.607	9062	20782	16.8287	66.4343	3385	-4655	1.8103	-56.5082	2.11034	8.23425	1.44384	-46.4557	0.000264632	0.0109863	11.8323	5.76505	0.00977889
166.657	9072	20776	16.8252	66.4288	3379	-5287	1.97693	-54.0363	2.15146	1.47217	1.37958	-39.1663	0.000308737	0.0274658	10.8765	5.28746	0.00977889
166.707	9064	20783	16.8314	66.4398	3133	-4963	1.8222	-60.4523	2.10434	1.35681	1.42731	-40.2594	0.000220527	-0.0164795	11.2555	5.47647	0.00977889
166.757	9062	20780	16.8301	66.4398	3072	-5725	1.99951	-60.6226	2.16833	-2.59277	1.38395	-36.2054	0.000220527	0.0219727	11.6235	5.66047	0.00977889
166.807	9062	20783	16.8323	66.4398	3132	-5644	1.83014	-62.7429	2.11704	1.91162	1.4348	-41.1713	0.000220527	0.00549316	11.8982	5.7981	0.00977889
166.857	9066	20779	16.8287	66.4233	3964	-5415	1.8924	-54.0747	2.02279	0.615234	1.47152	-39.0948	0.000352843	0.0384521	11.4258	5.56154	0.00977889
166.907	9064	20777	16.8274	66.4343	3341	-5552	1.8985	-57.8705	2.09787	-2.26318	1.42576	-36.579	0.000264632	0.0274658	11.673	5.68523	0.00977889
166.957	9061	20774	16.8265	66.4453	2795	-5112	1.97937	-63.7537	2.15631	-2.2467	1.39412	-36.2	0.000176421	-0.0109863	11.8213	5.75954	0.00977889
167.007	9067	20780	16.8261	66.4343	3211	-5709	1.93787	-58.4418	2.05282	5.53162	1.4718	-44.1211	0.000264632	0.0164795	12.2168	5.95811	0.00977889
167.057	9068	20776	16.8256	66.4178	3652	-5164	1.94427	-52.7509	2.11173	3.71338	1.42138	-41.2976	0.000396948	0.0164795	11.8872	5.79259	0.00977889
167.107	9062	20776	16.8274	66.4398	3290	-5772	2.02179	-62.2321	2.12166	-1.55457	1.4211	-37.002	0.000220527	0.0219727	12.5134	6.10742	0.00977889
167.157	9063	20778	16.8337	66.4398	3418	-4976	1.7157	-58.9032	2.14753	1.32385	1.39794	-39.375	0.000220527	-0.00549316	12.2882	5.99402	0.00977889
167.207	9064	20775	16.8243	66.4343	3559	-5600	1.98608	-57.03	2.15585	-4.09241	1.38862	-34.6729	0.000264632	0.0439453	12.1289	5.91393	0.00977889
167.257	9061	20777	16.8296	66.4398	3090	-5223	1.8866	-62.0013	2.15747	0.571289	1.40528	-39.4904	0.000220527	-0.0109863	12.3926	6.04655	0.00977889
167.307	9061	20779	16.8278	66.4343	3166	-5284	1.90063	-54.9701	2.05744	-0.379028	1.45513	-38.0731	0.000264632	0.0219727	11.9586	5.82842	0.00651926
167.357	9065	20779	16.8287	66.4343	3027	-5303	1.82404	-59.7382	2.18958	1.52161	1.38706	-40.0452	0.000264632	-0.0109863	12.6782	6.19052	0.00651926
167.407	9061	20775	16.8265	66.4343	3432	-5116	1.93787	-58.4418	2.18773	2.13684	1.38833	-40.7703	0.000264632	0.0219727	12.876	6.29038	0.00651926
167.457	9060	20781	16.8287	66.4343	3072	-5083	1.81305	-58.8318	2.14499	-2.02698	1.41658	-37.0074	0.000264632	0	12.843	6.27373	0.00651926
167.507	9072	20779	16.8265	66.4343	3652	-5164	1.91833	-56.7334	2.06645	-2.76855	1.44779	-35.8374	0.000264632	0.0274658	12.6288	6.16558	0.00651926
167.557	9066	20780	16.831	66.4343	3324	-4771	1.73523	-57.6123	2.11219	4.01001	1.42788	-41.792	0.000264632	0	12.8046	6.2543	0.00651926
167.607	9062	20776	16.8261	66.4288	3900	-5492	2.00317	-52.3279	2.20552	-1.43372	1.36432	-37.348	0.000308737	0.0439453	13.0518	6.37928	0.00651926
167.657	9065	20777	16.8261	66.4233	3887	-5352	1.96655	-51.6742	2.12259	2.67517	1.42858	-41.3251	0.000352843	0.0384521	13.2111	6.45996	0.00651926
167.707	9070	20776	16.8278	66.4288	3197	-5568	1.86127	-57.3212	2.1011	1.70288	1.45612	-39.3256	0.000308737	0.0219727	13.3923	6.55189	0.00651926
167.757	9064	20781	16.8305	66.4343	3360	-5009	1.76483	-54.8328	2.10595	1.02722	1.42717	-39.353	0.000264632	0.00549316	12.6782	6.19052	0.00651926
167.807	9060	20774	16.827	66.4398	3187	-5383	1.97723	-59.5734	2.13853	2.15881	1.42689	-40.8362	0.000220527	0.00549316	13.0847	6.39597	0.00651926
167.857	9061	20780	16.8252	66.4343	3216	-5663	1.93756	-59.0295	2.17179	0.401001	1.38862	-39.2487	0.000264632	0.0164795	13.0518	6.37928	0.00651926
167.907	9067	20775	16.8252	66.4233	3502	-4993	1.96381	-52.2455	2.16625	3.1311	1.4057	-41.9128	0.000352843	0.0164795	13.1396	6.42378	0.00325963
167.957	9061	20778	16.8247	66.4343	3659	-5118	2.03369	-56.2445	2.06992	7.99805	1.45711	-44.9451	0.000264632	0.0219727	13.0627	6.38484	0.00325963
168.007	9059	20780	16.8301	66.4398	3003	-4974	1.89117	-60.5566	2.14569	1.90613	1.40683	-40.2429	0.000220527	-0.0109863	12.9364	6.32093	0.00325963
168.057	9063	20780	16.827	66.4453	3063	-5537	1.97174	-61.5564	2.13806	0.247192	1.40556	-38.7488	0.000176421	0.00549316	12.9034	6.30427	0.00325963
168.107	9061	20781	16.8287	66.4343	3857	-5668	1.87866	-56.7334	2.14892	-0.494385	1.40288	-38.0127	0.000264632	0.0439453	12.6837	6.19329	0.00325963
168.157	9065	20776	16.8261	66.4233	3905	-5448	1.94977	-54.212	2.09348	3.91663	1.43903	-42.2095	0.000352843	0.0439453	12.4036	6.05208	0.00325963
168.207	9064	20780	16.8337	66.4398	3205	-4883	1.73431	-58.2825	2.13367	-1.43921	1.39426	-37.2986	0.000220527	0	11.8707	5.78433	0.00325963
168.257	9058	20779	16.8328	66.4398	3220	-5019	1.79504	-60.705	2.14037	-2.44995	1.39667	-36.3538	0.000220527	0.0109863	12.1399	5.91945	0.00325963
168.307	9058	20777	16.8296	66.4398	3080	-5038	1.89117	-60.5566	2.1547	-0.714111	1.39977	-38.3423	0.000220527	0.0109863	12.0245	5.86151	0.00325963
168.357	9063	20776	16.8256	66.4343	2953	-5195	1.90887	-59.3646	2.10896	0.148315	1.41488	-38.5181	0.000264632	-0.00549316	11.5192	5.60824	0.00325963
168.407	9059	20786	16.8305	66.4398	3318	-5229	1.8634	-60.8862	2.16856	-0.252686	1.37181	-38.4302	0.000220527	0.0219727	11.0303	5.3641	0.00325963
168.457	9062	20776	16.8261	66.4343	3357	-5646	1.88843	-57.6123	2.08678	-5.27893	1.42661	-33.3765	0.000264632	0.0274658	11.2994	5.49841	0.00325963
168.507	9056	20783	16.8305	66.4508	2624	-5438	1.88385	-64.6875	2.21406	-4.72961	1.34893	-34.1949	0.000132316	-0.0109863	11.1841	5.44082	0
168.557	9066	20775	16.8261	66.4343	3377	-5148	1.93756	-56.1841	2.10618	-1.35132	1.41178	-37.3206	0.000264632	0.0274658	10.7666	5.23277	0
168.607	9061	20782	16.8314	66.4398	3216	-5663	1.85181	-60.0073	2.06969	-0.593262	1.43579	-38.2324	0.000220527	0.00549316	10.4755	5.08802	0
168.657	9063	20773	16.8225	66.4343	3018	-5117	2.02515	-55.415	2.10849	-2.41699	1.40768	-36.0736	0.000264632	0.0219727	10.3931	5.04711	0
168.707	9058	20784	16.8314	66.4453	2702	-5508	1.83105	-63.3636	2.14499	-3.0542	1.38254	-35.799	0.000176421	-0.00549316	10.0854	4.89454	0
168.757	9057	20778	16.8287	66.4563	2622	-5347	1.92657	-66.4014	2.13783	-0.390015	1.39836	-38.2654	8.82106e-05	0	9.85474	4.78031	0
168.807	9062	20782	16.8256	66.4508	3011	-5663	2.07581	-65.1874	2.13321	-0.999756	1.39384	-37.7545	0.000132316	0.0109863	9.5636	4.63639	0
168.857	9063	20776	16.8314	66.4398	3229	-5062	1.81519	-58.667	2.13714	-6.08093	1.38777	-32.7832	0.000220527	0	9.10767	4.41149	0
168.907	9055	20784	16.8261	66.4563	2947	-5738	2.05017	-67.4945	2.13714	-6.94336	1.38946	-32.0636	8.82106e-05	0.0109863	9.18457	4.44938	0
168.957	9059	20785	16.8323	66.4398	2515	-5004	1.80481	-62.9956	2.11958	-7.02026	1.39921	-31.8878	0.000220527	-0.032959	8.73413	4.22767	0
169.007	9055	20786	16.8319	66.4453	2776	-5472	1.81732	-63.88	2.06807	-6.69067	1.42802	-32.1735	0.000176421	-0.00549316	8.15735	3.94454	0
169.057	9063	20780	16.8345	66.4398	3123	-4724	1.73004	-59.7107	2.13506	-1.80725	1.38862	-36.7987	0.000220527	-0.0164795	7.9541	3.84496	0
169.107	9053	20783	16.8319	66.4453	2747	-5194	1.83258	-62.6056	2.02002	-6.74561	1.45655	-32.2668	0.000176421	-0.0164795	7.29492	3.52269	0
169.157	9057	20789	16.8372	66.4508	2294	-4953	1.62598	-67.0496	2.10849	-5.88318	1.4033	-33.0194	0.000132316	-0.0439453	6.88293	3.32176	0
169.207	9062	20779	16.8278	66.4343	2965	-5240	1.88354	-56.0028	2.03042	-7.36084	1.45273	-31.3495	0.000264632	0.0164795	6.57532	3.17196	0
169.257	9055	20787	16.8337	66.4563	2450	-5080	1.72394	-68.7909	2.1175	-5.03723	1.39709	-33.8818	8.82106e-05	-0.0274658	6.28418	3.03036	0
169.307	9059	20782	16.8323	66.4398	2291	-5595	1.78925	-64.2645	2.0713	-7.39929	1.42985	-31.6241	0.000220527	-0.0164795	5.45471	2.62776	0
169.357	9057	20786	16.8323	66.4563	2634	-5485	1.8042	-67.3407	2.06853	-0.906372	1.42985	-37.5952	8.82106e-05	-0.00549316	5.53711	2.6677	0
169.407	9052	20783	16.8301	66.4618	2447	-5720	1.86493	-70.6311	2.11127	-5.92712	1.40373	-32.7557	4.41053e-05	0	5.20752	2.508	0
169.457	9055	20789	16.8305	66.4563	2399	-5937	1.83167	-66.8903	2.12328	-5.64148	1.39808	-32.9535	8.82106e-05	0.0109863	5.07568	2.44417	0
169.507	9056	20782	16.8274	66.4673	1993	-5485	1.90155	-68.8788	2.17733	-6.91589	1.37294	-31.6187	0	-0.0164795	4.05396	1.95031	0
169.557	9057	20786	16.8314	66.4563	2229	-5673	1.77826	-67.8131	2.10549	-7.25647	1.41672	-31.712	8.82106e-05	-0.00549316	3.52661	1.69592	0
169.607	9050	20785	16.8319	66.4618	2167	-5753	1.81824	-68.1647	2.15562	-9.9646	1.39596	-28.7567	4.41053e-05	-0.0164795	3.16406	1.5212	0
169.657	9054	20788	16.8274	66.4618	2683	-5909	1.9281	-68.4338	2.0884	-7.03125	1.43028	-31.5143	4.41053e-05	0.0219727	2.92236	1.40478	-0.00325963
169.707	9051	20789	16.8341	66.4673	1747	-5798	1.70288	-71.5704	2.17803	-11.0083	1.38551	-28.3612	0	-0.0219727	2.21924	1.0664	-0.00325963
169.757	9050	20782	16.8274	66.4673	2388	-5752	1.95679	-68.5931	2.19859	-11.7883	1.38452	-26.933	0	0.00549316	2.04895	0.984499	-0.00325963
169.807	9050	20788	16.8328	66.4618	2121	-5280	1.75171	-68.9502	2.15724	-9.17908	1.39412	-29.8224	4.41053e-05	-0.0219727	1.78528	0.857719	-0.00325963
169.857	9045	20785	16.8292	66.4728	1587	-6262	1.96808	-72.5647	2.15308	-14.6008	1.4163	-24.0326	-4.41053e-05	0.00549316	1.43921	0.691375	-0.00325963
169.907	9050	20788	16.8305	66.4783	2057	-5998	1.89301	-74.0863	2.11589	-14.2328	1.42152	-24.5984	-8.82106e-05	0.0109863	1.5271	0.733616	-0.00325963
169.957	9050	20784	16.8319	66.4563	2047	-5220	1.81763	-66.687	2.15816	-9.42627	1.39554	-29.3665	8.82106e-05	-0.0109863	1.19202	0.57259	-0.00325963
170.007	9048	20790	16.8319	66.4618	2138	-5424	1.79413	-69.3237	2.16671	-7.78381	1.41262	-31.0474	4.41053e-05	-0.0164795	0.373535	0.179406	-0.00325963
170.057	9053	20786	16.8301	66.4673	1997	-6076	1.92627	-72.312	2.11196	-15.0348	1.43113	-24.6039	0	0.0109863	0.609741	0.29286	-0.00325963
170.107	9050	20794	16.8323	66.4728	1964	-5797	1.79047	-72.8339	2.09556	-10.7501	1.44906	-28.1744	-4.41053e-05	0	0.0439453	0.0211063	-0.00325963
170.157	9049	20784	16.8305	66.4673	1812	-5669	1.82556	-70.9772	2.14892	-9.95361	1.40923	-29.2621	0	-0.00549316	-0.032959	-0.0158297	-0.00325963
170.207	9049	20789	16.8314	66.4728	1890	-5736	1.85089	-73.8776	2.06484	-9.48669	1.47575	-29.9927	-4.41053e-05	-0.0109863	-0.203247	-0.0976168	-0.00325963
170.257	9051	20794	16.835	66.4783	1402	-5856	1.7041	-77.4152	2.09117	-15.2655	1.45866	-23.9227	-8.82106e-05	-0.0219727	-0.20874	-0.100255	-0.00325963
170.307	9056	20791	16.8323	66.4673	1932	-6154	1.77368	-72.0044	2.07338	-10.5524	1.46092	-28.7622	0	0.0109863	-0.41748	-0.200513	-0.00325963
170.357	9051	20790	16.8296	66.4783	2198	-5984	1.94336	-73.0701	2.12097	-11.3489	1.43084	-28.2129	-8.82106e-05	0.0164795	-0.318604	-0.153022	-0.00325963
170.407	9052	20789	16.831	66.4783	1666	-6327	1.86157	-75.9485	2.06553	-5.99304	1.46643	-32.6678	-8.82106e-05	0.00549316	-0.362549	-0.174129	-0.00325963
170.457	9052	20788	16.8354	66.4673	1623	-5264	1.67297	-74.3005	2.14338	-14.7327	1.43014	-24.8511	0	-0.0494385	-0.422974	-0.203151	-0.00325963
170.507	9049	20785	16.8283	66.4673	2214	-5481	1.90399	-69.505	2.08932	-6.23474	1.44553	-32.4371	0	-0.00549316	-0.0933838	-0.0448508	-0.00325963
170.557	9051	20788	16.8323	66.4508	2371	-5608	1.78955	-64.9512	2.19443	-10.9204	1.39935	-27.7899	0.000132316	-0.00549316	-0.615234	-0.295499	-0.00325963
170.607	9047	20789	16.8292	66.4728	1827	-5812	1.98578	-73.2898	2.13391	-14.6558	1.42943	-24.8895	-4.41053e-05	-0.0109863	-0.258179	-0.124	-0.00325963
170.657	9049	20791	16.8323	66.4673	1764	-5245	1.75781	-71.1859	2.10203	-11.0468	1.43324	-27.8339	0	-0.0219727	-0.10437	-0.0501274	-0.00325963
170.707	9048	20788	16.8287	66.4618	1778	-6028	1.87317	-67.8845	2.14037	-12.453	1.42858	-27.0758	4.41053e-05	0.0109863	-0.20874	-0.100255	-0.00325963
170.757	9048	20788	16.8323	66.4673	1677	-5095	1.80573	-72.9712	2.13298	-15.1556	1.43	-23.8843	0	-0.0494385	-0.22522	-0.10817	-0.00325963
170.807	9048	20787	16.8345	66.4563	1997	-5486	1.69525	-66.9672	2.11127	-13.7769	1.43649	-25.1312	8.82106e-05	-0.0274658	0.340576	0.163575	-0.00651926
170.857	9051	20787	16.8319	66.4618	2107	-5833	1.80908	-69.4885	2.10942	-12.0245	1.43141	-27.1747	4.41053e-05	-0.00549316	0.280151	0.134553	-0.00651926
170.907	9053	20785	16.8345	66.4508	2125	-5332	1.70807	-65.5829	2.17849	-12.8375	1.42731	-26.4056	0.000132316	-0.0274658	-0.115356	-0.055404	-0.00651926
170.957	9052	20789	16.8328	66.4673	2061	-5413	1.7569	-70.4993	2.17364	-12.2223	1.4009	-26.2354	0	-0.0219727	0.192261	0.0923402	-0.00651926
171.007	9051	20786	16.8337	66.4673	1934	-5568	1.76331	-72.691	2.01725	-11.5796	1.47928	-28.125	0	-0.0164795	0.565796	0.271752	-0.00651926
171.057	9050	20790	16.8332	66.4618	2264	-5316	1.74011	-69.6368	2.18842	-7.75635	1.37576	-31.0309	4.41053e-05	-0.0219727	0.736084	0.353549	-0.00651926
171.107	9058	20781	16.8296	66.4563	2120	-5971	1.94183	-67.1979	2.17318	-15.2765	1.40302	-24.4611	8.82106e-05	0.0219727	0.494385	0.237451	-0.00651926
171.158	9052	20789	16.8296	66.4673	2014	-5629	1.91864	-69.6588	2.09071	-10.437	1.44045	-28.8007	0	-0.00549316	1.03821	0.49869	-0.00651926
171.208	9052	20785	16.8292	66.4673	2139	-5475	1.95038	-71.2024	2.13806	-8.81653	1.40599	-30.3223	0	-0.00549316	1.33484	0.641218	-0.00651926
171.258	9053	20789	16.8328	66.4563	2090	-5690	1.7511	-68.2635	2.10711	-8.9978	1.43211	-29.9268	8.82106e-05	-0.00549316	1.09863	0.527721	-0.00651926
171.308	9053	20784	16.8319	66.4618	1719	-5518	1.74011	-69.6368	2.0914	-13.0627	1.44821	-26.2848	4.41053e-05	-0.0384521	1.03821	0.49869	-0.00651926
171.358	9056	20786	16.831	66.4563	2028	-5768	1.87164	-65.1489	2.11335	-8.17383	1.42477	-30.1355	8.82106e-05	0	1.43921	0.691375	-0.00651926
171.408	9052	20782	16.8332	66.4673	1577	-5534	1.80573	-72.9712	2.13183	-11.5082	1.41248	-27.1527	0	-0.0274658	1.62048	0.778501	-0.00651926
171.458	9055	20785	16.8292	66.4563	2292	-5598	1.91467	-67.6318	2.13483	-12.1564	1.42152	-27.1033	8.82106e-05	-0.00549316	1.54907	0.744177	-0.00651926
171.508	9052	20789	16.8341	66.4673	2106	-5189	1.68854	-70.697	2.10318	-12.6398	1.42759	-27.0044	0	-0.0384521	1.58203	0.760018	-0.00651926
