Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
135.205	-9846	-19343	14.5586	-116.966	-6181	1527	2.16187	165.427	2.30163	5.65247	2.22654	96.2292	0.000184196	0.0439453	16.2872	9.11228	0.0130385
135.255	-9846	-19352	14.5643	-116.96	-5298	1672	1.94214	153.089	2.47666	5.74036	1.95884	95.1855	0.000138147	0.0219727	15.8093	8.83062	0.0130385
135.305	-9840	-19349	14.5614	-116.96	-5720	2600	2.18933	155.171	2.72351	1.80176	1.76423	100.113	0.000138147	0.0219727	15.7434	8.79188	0.0130385
135.355	-9837	-19352	14.5627	-116.944	-6394	2852	2.32971	148.271	2.55082	6.48743	1.90748	96.7456	0	0.032959	14.7052	8.18488	0.0130385
135.405	-9841	-19343	14.5581	-116.966	-7042	2381	2.2406	167.855	2.19269	5.11963	2.14093	95.7788	0.000184196	0.0604248	14.1284	7.85017	0.0130385
135.455	-9841	-19345	14.5602	-116.966	-6549	1017	2.08588	162.845	2.16648	8.41553	2.07849	90.4614	0.000184196	0.0384521	12.5629	6.94999	0.0130385
135.505	-9836	-19350	14.5594	-116.944	-7305	3431	2.48718	152.935	2.5058	6.00403	1.92885	90.2362	0	0.0604248	13.7714	7.64383	0.0130385
135.555	-9839	-19356	14.5639	-116.977	-6438	2569	1.74469	161.279	2.4084	9.81079	2.0083	90.011	0.000276294	0.0274658	12.865	7.12281	0.0130385
135.605	-9848	-19353	14.5684	-116.966	-4676	2864	1.4801	149.084	2.59671	1.02722	1.77198	101.179	0.000184196	-0.032959	12.1893	6.73687	0.0130385
135.655	-9852	-19355	14.568	-116.977	-4836	2744	1.42487	155.561	2.21399	-5.81177	1.99074	107.99	0.000276294	-0.0164795	10.882	5.99556	0.0130385
135.705	-9839	-19345	14.559	-116.955	-6369	2130	2.28546	159.153	2.17713	-2.33459	2.07389	104.062	9.2098e-05	0.0384521	11.272	6.21599	0.0130385
135.755	-9841	-19344	14.5577	-116.96	-7395	2871	2.39136	162.834	2.377	1.18652	1.88802	100.3	0.000138147	0.0549316	10.5304	5.79735	0.0130385
135.805	-9835	-19351	14.5606	-116.949	-7628	3193	2.37885	154.276	2.58347	4.69666	1.84237	90.4889	4.6049e-05	0.0549316	11.3654	6.26886	0.0130385
135.855	-9842	-19349	14.5618	-116.966	-5901	1207	2.17255	160.774	2.30409	3.81226	1.95826	98.7012	0.000184196	0.0274658	10.1843	5.60269	0.0130385
135.905	-9844	-19360	14.5676	-116.966	-4933	1911	1.65894	152.941	2.08456	9.38232	2.13748	94.6967	0.000184196	-0.0164795	9.76685	5.36841	0.0130385
135.955	-9847	-19349	14.5676	-116.966	-4721	2306	1.79871	148.563	2.21426	2.52136	1.97099	100.739	0.000184196	-0.0109863	9.34937	5.13472	0.0130385
136.005	-9841	-19355	14.5643	-116.96	-5963	4369	1.98578	152.067	2.32566	2.31812	1.98401	99.3384	0.000138147	0.0109863	10.2722	5.65209	0.0130385
136.055	-9846	-19355	14.5672	-116.955	-6265	3419	1.94824	144.822	2.55994	-5.85022	1.72121	107.271	9.2098e-05	0.0109863	9.75586	5.36226	0.0130385
136.105	-9843	-19349	14.5614	-116.949	-5868	3211	2.34344	149.447	2.27706	5.15259	1.94582	97.8937	4.6049e-05	0.0219727	9.0802	4.98436	0.0130385
136.155	-9845	-19352	14.5622	-116.971	-6324	2134	2.07306	162.713	2.22573	-0.725098	1.93938	103.458	0.000230245	0.0439453	8.53088	4.67817	0.0130385
136.205	-9843	-19348	14.561	-116.966	-6677	2623	2.0874	160.356	2.45045	6.00403	1.89709	91.0162	0.000184196	0.032959	10.1569	5.58726	0.0130385
136.255	-9841	-19353	14.5618	-116.955	-6868	3229	2.23206	154.221	2.34232	6.19629	1.96982	95.2295	9.2098e-05	0.0439453	9.49768	5.21768	0.0130385
136.305	-9840	-19361	14.5676	-116.96	-5885	2209	1.69708	145.558	2.53581	4.93835	1.77374	93.3673	0.000138147	0.0219727	9.61853	5.28533	0.0130385
136.355	-9842	-19353	14.5647	-116.96	-4982	3353	1.9043	151.243	2.43434	-4.0155	1.8229	105.952	0.000138147	0	9.37683	5.15008	0.0130385
136.405	-9841	-19355	14.5659	-116.955	-5424	3280	1.96899	146.497	1.97376	1.50513	2.22983	101.717	9.2098e-05	0	8.8385	4.84952	0.0130385
136.455	-9841	-19345	14.5594	-116.966	-6346	1136	2.19696	164.284	2.09685	-1.31836	2.13847	102.772	0.000184196	0.0439453	9.42078	5.17466	0.0130385
136.505	-9842	-19345	14.5536	-116.966	-7768	2082	2.84424	164.927	2.17085	2.05444	2.05434	97.9431	0.000184196	0.0769043	9.29443	5.10402	0.0130385
136.555	-9833	-19350	14.5594	-116.938	-7200	4714	2.61627	149.755	2.62289	2.83447	1.83403	93.7573	-4.6049e-05	0.0494385	11.0468	6.08863	0.0130385
136.605	-9845	-19353	14.5618	-116.949	-6470	3023	2.34039	152.792	2.33713	4.81201	1.93645	93.2684	4.6049e-05	0.0274658	9.76685	5.36841	0.0130385
136.655	-9847	-19356	14.5676	-116.966	-4353	2820	1.6864	150.189	2.46901	-1.18652	1.80856	103.7	0.000184196	-0.0219727	10.2667	5.649	0.0130385
136.705	-9841	-19349	14.5635	-116.966	-5862	1753	1.89697	158.176	2.1875	4.422	2.07209	100.662	0.000184196	0.0219727	10.6567	5.86853	0.0130385
136.755	-9841	-19356	14.5635	-116.949	-5052	2340	2.05261	151.595	2.40512	-2.91687	1.86666	104.431	4.6049e-05	0.00549316	11.0303	6.07931	0.0130385
136.805	-9844	-19345	14.5606	-116.966	-7023	1656	2.258	163.531	2.29317	0.455933	2.02425	100.629	0.000184196	0.0604248	11.8048	6.51811	0.00977889
136.855	-9842	-19347	14.559	-116.971	-6890	2495	2.15607	167.8	2.51698	6.9104	1.90382	90.9064	0.000230245	0.0439453	12.0959	6.68369	0.00977889
136.905	-9840	-19348	14.5606	-116.955	-7193	3261	2.25281	157.939	2.18422	6.38306	2.13469	93.5211	9.2098e-05	0.0494385	12.3871	6.84962	0.00977889
136.955	-9839	-19352	14.5635	-116.949	-6151	3521	2.10663	150.892	2.56788	4.93286	1.85041	92.9169	4.6049e-05	0.0219727	12.7716	7.06935	0.00977889
137.005	-9846	-19352	14.5635	-116.966	-6583	1726	1.99036	165.064	2.40976	7.10815	1.98299	92.4445	0.000184196	0.0494385	13.3484	7.4002	0.00977889
137.055	-9841	-19353	14.5622	-116.938	-5942	3916	2.28699	145.508	2.62319	4.21875	1.90529	95.7404	-4.6049e-05	0.0164795	14.6997	8.18168	0.00977889
137.105	-9843	-19348	14.5639	-116.977	-6216	2244	1.78192	162.955	2.28771	-5.51514	2.07274	107.111	0.000276294	0.0274658	14.0405	7.79932	0.00977889
137.155	-9840	-19342	14.5606	-116.977	-7023	1656	2.06696	170.063	2.47802	6.60828	1.96923	93.1586	0.000276294	0.0549316	14.9799	8.34488	0.00977889
137.205	-9839	-19340	14.5561	-116.982	-7494	2305	2.28607	173.359	2.24866	3.8562	2.09476	97.5421	0.000322343	0.0604248	15.1172	8.42504	0.00977889
137.255	-9844	-19346	14.559	-116.977	-7396	1143	2.15607	167.8	2.57259	2.05994	1.89153	97.8607	0.000276294	0.0604248	16.0565	8.97614	0.00977889
137.305	-9844	-19346	14.5598	-116.966	-6825	3773	2.2699	161.373	2.79882	0.823975	1.79115	98.9264	0.000184196	0.0439453	17.1936	9.65029	0.00977889
137.355	-9846	-19351	14.5618	-116.966	-6799	3052	2.08679	162.927	2.68644	7.32788	1.91451	93.3783	0.000184196	0.0439453	17.6495	9.9229	0.00977889
137.405	-9842	-19349	14.5639	-116.966	-6356	3123	1.91895	155.621	2.66584	5.625	2.10331	95.6799	0.000184196	0.0164795	18.5339	10.4557	0.00977889
137.455	-9841	-19346	14.5573	-116.966	-7377	2145	2.42889	164.048	2.91267	7.4707	2.03244	92.2742	0.000184196	0.0549316	20.1984	11.4737	0.00977889
137.505	-9841	-19338	14.5565	-116.982	-7509	1303	2.37183	173.271	2.64555	16.7761	2.22753	87.6984	0.000322343	0.0714111	20.4126	11.6063	0.00977889
137.555	-9840	-19335	14.552	-116.971	-8939	1974	2.87537	169.365	2.65878	13.8922	2.22933	87.149	0.000230245	0.12085	20.6927	11.7802	0.00977889
137.605	-9844	-19347	14.5565	-116.96	-8290	2442	2.6004	162.51	2.58318	13.1671	2.31001	84.9023	0.000138147	0.0769043	21.5442	12.3128	0.00977889
137.655	-9849	-19338	14.5569	-116.988	-7886	516	2.32605	176.457	2.64966	14.8041	2.24691	84.0125	0.000368392	0.0769043	22.0551	12.6354	0.00977889
137.705	-9841	-19343	14.5594	-116.966	-8009	2397	2.2464	163.416	2.71203	17.3749	1.80886	77.6953	0.000184196	0.065918	23.4064	13.5001	0.00977889
137.755	-9844	-19342	14.5577	-116.977	-7469	1305	2.18506	168.909	2.91591	15.1996	1.96762	85.188	0.000276294	0.0549316	23.0988	13.3017	0.00977889
137.805	-9847	-19343	14.5586	-116.971	-6982	1658	2.23022	167.844	2.80882	13.3264	2.10018	90.1483	0.000230245	0.0604248	23.8623	13.7958	0.00977889
137.855	-9851	-19340	14.5622	-116.993	-6442	568	1.84875	176.578	2.71144	12.5848	2.44376	91.3293	0.000414441	0.0384521	24.7632	14.3863	0.00977889
137.905	-9846	-19338	14.5577	-116.977	-7284	702	2.32269	165.8	2.6173	11.4093	2.34895	88.4344	0.000276294	0.0714111	25.1202	14.6227	0.00977889
137.955	-9846	-19333	14.5524	-116.988	-8724	650	2.72644	178.374	2.80765	13.1177	2.27567	85.0012	0.000368392	0.109863	25.8673	15.1218	0.00977889
138.005	-9840	-19339	14.554	-116.977	-8299	-278	2.74658	171.991	3.12922	22.3682	2.19926	74.4818	0.000276294	0.0933838	26.6968	15.6834	0.00977889
138.055	-9846	-19338	14.5573	-116.982	-8075	1118	2.35962	173.232	3.38311	19.248	2.04728	76.8988	0.000322343	0.0769043	27.4384	16.1925	0.00977889
138.105	-9841	-19340	14.5573	-116.993	-7840	793	2.28699	177.654	3.09809	22.4231	2.06404	76.0858	0.000414441	0.0769043	28.1964	16.72	0.00977889
138.155	-9844	-19336	14.554	-116.982	-8368	162	2.58331	175.908	3.06404	15.0952	2.42815	82.2162	0.000322343	0.0878906	28.6139	17.0137	0.00977889
138.205	-9846	-19337	14.5532	-116.982	-8976	-26	2.62329	174.869	2.83265	21.0333	1.66067	80.5682	0.000322343	0.109863	29.339	17.5294	0.00977889
138.255	-9838	-19329	14.5507	-116.999	-9329	464	2.94037	-177.056	2.94121	17.1387	2.00947	81.2878	0.00046049	0.137329	30.3333	18.2487	0.00977889
138.305	-9851	-19332	14.5524	-116.993	-9177	-426	2.58423	-177.308	3.01054	21.0718	2.14619	82.804	0.000414441	0.109863	29.6741	17.7703	0.00977889
138.355	-9848	-19337	14.5544	-116.993	-7999	674	2.48413	-178.874	2.85001	21.3684	1.75969	80.5573	0.000414441	0.0878906	30.7892	18.5834	0.00977889
138.406	-9851	-19334	14.5561	-116.988	-8701	190	2.51343	176.204	3.43596	17.8638	2.00669	77.1405	0.000368392	0.098877	30.932	18.6889	0.00977889
138.456	-9844	-19332	14.5516	-116.993	-9906	-186	2.80396	-179.006	3.31177	27.8009	1.31505	70.719	0.000414441	0.131836	33.0359	20.2811	0.00977889
138.506	-9844	-19333	14.5524	-116.982	-9420	162	2.82776	178.248	3.50509	27.5262	2.25382	75.097	0.000322343	0.131836	33.2556	20.4517	0.00977889
138.556	-9845	-19337	14.5553	-116.993	-8027	-61	2.44904	-179.561	3.09809	25.8838	1.83812	78.0304	0.000414441	0.0878906	33.1732	20.3876	0.00651926
138.606	-9849	-19328	14.5524	-116.999	-8608	-969	2.65259	-176.517	3.11982	23.7524	2.52664	80.2167	0.00046049	0.109863	33.2336	20.4346	0.00651926
138.656	-9851	-19328	14.5524	-117.004	-9483	-1116	2.72522	-174.056	2.91414	30.4871	10.2145	79.0466	0.000506539	0.126343	34.1071	21.121	0.00651926
138.706	-9840	-19323	14.5466	-116.999	-11350	-237	3.30139	-174.43	3.57229	24.3073	0.222537	66.9012	0.00046049	0.175781	35.0848	21.9065	0.00651926
138.756	-9845	-19330	14.5512	-116.988	-9141	119	2.83966	179.978	3.25535	32.6843	0.555918	68.7415	0.000368392	0.12085	35.4529	22.207	0.00651926
138.806	-9849	-19332	14.5524	-116.993	-9141	119	2.77039	-177.979	3.58818	22.522	2.18152	71.6199	0.000414441	0.12085	35.8044	22.4967	0.00651926
138.856	-9846	-19336	14.5573	-117.004	-6886	-958	2.27936	-178.835	3.65537	30.2069	1.17163	72.9547	0.000506539	0.0549316	36.4966	23.0745	0.00651926
138.906	-9853	-19326	14.5495	-117.01	-8927	-1207	2.88513	-172.238	3.52388	25.9937	0.210202	77.8766	0.000552588	0.12085	37.0074	23.5077	0.00651926
138.956	-9849	-19327	14.5503	-117.004	-9885	-905	2.85706	-171.161	3.55169	31.1298	0.102777	71.6858	0.000506539	0.137329	37.3865	23.8329	0.00651926
139.006	-9841	-19320	14.5446	-117.004	-10165	-859	3.43719	-174.293	3.60408	27.8174	11.0687	71.8506	0.000506539	0.153809	38.0237	24.387	0.00651926
139.056	-9841	-19324	14.5446	-116.999	-11326	-957	3.36426	-176.237	3.80891	29.0808	0.730237	70.3949	0.00046049	0.181274	38.4576	24.7699	0.00651926
139.106	-9849	-19324	14.5512	-117.021	-9462	-1834	2.89154	-166.833	3.45283	34.0851	0.179645	70.1697	0.000644686	0.115356	38.172	24.5173	0.00651926
139.156	-9853	-19327	14.552	-117.01	-9810	-1348	2.72095	-171.189	3.60263	28.938	10.6238	67.879	0.000552588	0.115356	39.1882	25.4251	0.00651926
139.206	-9847	-19326	14.5487	-116.999	-9044	-1043	3.0603	-175.748	3.88296	29.8169	9.93266	69.093	0.00046049	0.12085	39.9518	26.1246	0.00651926
139.256	-9847	-19319	14.5462	-117.004	-10427	-1828	3.20892	-173.974	3.97653	29.9982	9.6171	68.9667	0.000506539	0.153809	40.166	26.3236	0.00651926
139.306	-9848	-19327	14.5516	-117.004	-8410	-865	2.77954	-176.155	3.78181	29.4543	0.000756727	75.7178	0.000506539	0.098877	40.21	26.3646	0.00651926
139.356	-9852	-19319	14.5462	-117.01	-9737	-1077	3.17871	-173.018	3.83745	29.4159	1.08531	74.0094	0.000552588	0.137329	40.2319	26.3851	0.00651926
139.406	-9846	-19321	14.5479	-117.01	-10899	-1176	3.09418	-170.03	3.76086	36.1121	6.04272	68.8129	0.000552588	0.164795	41.1932	27.2959	0.00651926
139.456	-9844	-19315	14.5409	-117.01	-12215	-3114	3.80585	-168.942	4.16668	31.2286	7.63351	63.111	0.000552588	0.214233	41.7426	27.8285	0.00651926
139.506	-9846	-19328	14.547	-116.982	-10231	292	3.19916	176.638	4.52684	31.5033	9.75309	62.3914	0.000322343	0.153809	42.1765	28.2557	0.00651926
139.556	-9850	-19320	14.5458	-117.021	-10477	-2105	3.34167	-169.156	4.35054	38.6993	4.09889	64.6326	0.000644686	0.153809	42.8082	28.8881	0.00651926
139.606	-9856	-19321	14.5512	-117.021	-9079	-2332	2.93243	-168.931	3.94113	33.1018	8.14712	71.3068	0.000644686	0.12085	42.2534	28.332	0.00651926
139.656	-9855	-19312	14.545	-117.032	-11094	-3297	3.3783	-162.202	4.15762	34.5245	4.37688	67.3901	0.000736784	0.192261	43.1873	29.2738	0.00651926
139.706	-9848	-19317	14.5462	-117.021	-10285	-2712	3.34808	-166.816	3.91764	37.0074	5.82974	68.9282	0.000644686	0.164795	43.3795	29.4713	0.00651926
139.756	-9846	-19311	14.5392	-117.004	-12194	-2113	3.89038	-173.397	4.44719	33.5577	4.51982	64.5996	0.000506539	0.20874	44.2419	30.3728	0.00651926
139.806	-9843	-19317	14.5437	-117.01	-12285	-2674	3.47656	-171.464	4.46493	38.7048	3.78647	62.1222	0.000552588	0.20874	44.4507	30.595	0.00651926
139.856	-9856	-19317	14.5442	-117.032	-11002	-2739	3.39722	-163.169	4.67726	27.8613	9.94501	64.281	0.000736784	0.170288	44.187	30.3146	0.00651926
139.906	-9853	-19319	14.5458	-117.015	-11708	-1763	3.29163	-167.228	4.26786	40.0616	3.82797	66.5771	0.000598637	0.164795	44.9176	31.0977	0.00651926
139.956	-9853	-19309	14.5421	-117.032	-11002	-2739	3.58978	-163.136	4.57784	40.2979	4.02864	63.468	0.000736784	0.192261	46.0382	32.3385	0.00651926
140.006	-9860	-19318	14.5446	-117.043	-10355	-2269	3.43628	-161.884	4.34261	38.4906	4.35926	67.8241	0.000828882	0.170288	45.5054	31.7424	0.00651926
140.056	-9856	-19313	14.547	-117.037	-9871	-3380	3.16742	-160.027	4.69397	35.0079	5.43191	68.0933	0.000782833	0.148315	45.8569	32.1344	0.00651926
140.106	-9853	-19312	14.5425	-117.037	-10404	-4013	3.53607	-159.357	4.55361	37.5952	6.79283	66.7859	0.000782833	0.181274	46.3129	32.6503	0.00651926
140.156	-9847	-19314	14.5413	-117.032	-11196	-3598	3.66547	-162.795	4.58076	40.2649	4.12068	63.8416	0.000736784	0.192261	47.1533	33.6242	0.00651926
140.206	-9849	-19309	14.5376	-117.026	-13359	-3677	4.05731	-165.52	4.86858	40.4901	4.25678	60.5182	0.000690735	0.247192	47.5983	34.1524	0.00651926
140.256	-9849	-19316	14.5433	-117.004	-12832	-1327	3.52234	-172.277	5.32359	38.1061	3.94656	57.6453	0.000506539	0.214233	47.7576	34.3437	0.00651926
140.306	-9851	-19313	14.5425	-117.026	-11104	-3040	3.53577	-165.63	5.04946	34.173	5.57186	63.7152	0.000690735	0.192261	47.796	34.39	0.00651926
140.356	-9856	-19314	14.5462	-117.021	-10338	-2734	3.32123	-164.822	5.18543	40.7648	4.08196	63.3746	0.000644686	0.153809	48.4772	35.2225	0.00651926
140.406	-9854	-19307	14.5413	-117.032	-11545	-3114	3.64899	-164.921	4.85814	38.6005	4.15337	66.319	0.000736784	0.192261	48.5376	35.2975	0.00651926
140.456	-9847	-19304	14.5355	-117.021	-13517	-3795	4.23309	-169.069	5.31444	40.5176	4.39612	59.2163	0.000644686	0.258179	49.3396	36.3093	0.00651926
140.506	-9849	-19307	14.5368	-117.026	-12824	-3045	4.11346	-165.201	5.09695	36.2933	4.14897	59.7931	0.000690735	0.241699	49.01	35.8895	0.00651926
140.556	-9838	-19315	14.5351	-117.01	-13778	-2751	4.28558	-170.546	5.70695	41.5173	4.33144	55.8765	0.000552588	0.247192	50.0922	37.2892	0.00651926
140.606	-9854	-19300	14.5384	-117.032	-13081	-3722	3.93555	-163.339	5.40423	42.4841	4.75725	60.0952	0.000736784	0.230713	50.3064	37.5738	0.00651926
140.656	-9847	-19310	14.5405	-117.043	-11380	-4715	3.74542	-160.422	5.05572	49.3286	4.68588	62.0013	0.000828882	0.197754	50.2625	37.5152	0.00651926
140.706	-9852	-19302	14.5363	-117.037	-12569	-4092	4.09088	-161.702	5.42166	42.8192	4.52994	60.7379	0.000782833	0.230713	50.9546	38.4507	0.00651926
140.756	-9847	-19304	14.5351	-117.032	-13195	-3563	4.26422	-163.553	5.58686	41.3525	4.71862	60.1117	0.000736784	0.258179	51.4325	39.1131	0.00651926
140.806	-9851	-19300	14.5351	-117.037	-12197	-3581	4.24469	-162.779	5.33493	42.2369	4.8086	60.7434	0.000782833	0.22522	51.2787	38.8984	0.00651926
140.856	-9851	-19303	14.5372	-117.032	-12845	-4047	4.05121	-162.779	5.53194	47.406	4.35879	61.1829	0.000736784	0.241699	51.3281	38.9673	0.00651926
140.906	-9844	-19305	14.5363	-117.026	-13728	-3476	4.039	-167.371	5.86425	43.3136	4.84134	57.7002	0.000690735	0.258179	52.2235	40.2405	0.00651926
140.956	-9848	-19300	14.5322	-117.032	-15141	-4251	4.5932	-166.075	6.03561	43.2147	5.22058	53.6737	0.000736784	0.291138	52.7454	41.0065	0.00651926
141.006	-9854	-19300	14.5384	-117.043	-12771	-3778	4.00787	-161.065	5.92043	43.9124	5.27123	54.7064	0.000828882	0.22522	52.597	40.7869	0.00651926
141.056	-9851	-19306	14.5355	-117.026	-13077	-3008	4.20776	-166.388	5.95929	48.1531	4.95525	61.9904	0.000690735	0.230713	52.619	40.8193	0.00651926
141.106	-9854	-19307	14.54	-117.048	-11024	-4490	3.91479	-159.604	5.64093	47.5763	4.70354	62.6166	0.000874931	0.186768	52.2949	40.3442	0.00651926
141.156	-9850	-19292	14.5326	-117.054	-13819	-4039	4.52057	-158.297	5.94852	43.7915	5.00025	59.903	0.00092098	0.258179	53.3826	41.967	0.00651926
141.206	-9844	-19299	14.5314	-117.026	-14401	-3226	4.51355	-165.646	6.13954	41.38	4.76408	55.8655	0.000690735	0.280151	53.2343	41.7409	0.00651926
141.256	-9850	-19294	14.5289	-117.048	-15068	-4696	4.91394	-161.576	6.38617	45.5493	5.26763	54.3823	0.000874931	0.307617	53.8715	42.7237	0.00651926
141.306	-9851	-19304	14.5343	-117.026	-13609	-3641	4.34357	-166.531	6.3537	47.3566	5.15785	56.2555	0.000690735	0.252686	53.6298	42.3474	0.00651926
141.356	-9847	-19301	14.5343	-117.026	-13655	-3920	4.32129	-165.784	6.52654	45.2032	5.15245	57.5629	0.000690735	0.258179	54.0912	43.0696	0.00651926
141.406	-9847	-19302	14.5335	-117.026	-13609	-3641	4.37866	-165.493	6.50806	47.8894	5.35607	58.0682	0.000690735	0.258179	54.4043	43.5688	0.00651926
141.456	-9847	-19296	14.5335	-117.048	-14049	-3712	4.4928	-159.994	6.30024	41.402	5.47047	57.03	0.000874931	0.263672	54.7778	44.1745	0.00651926
141.506	-9846	-19299	14.5322	-117.054	-14439	-5225	4.53644	-159.049	6.13954	47.8345	5.26686	59.046	0.00092098	0.274658	54.278	43.3664	0.00651926
141.556	-9848	-19297	14.5339	-117.037	-13909	-4595	4.39331	-163.713	6.54403	40.8582	5.01233	55.6293	0.000782833	0.263672	54.646	43.9594	0.00651926
141.606	-9854	-19297	14.5326	-117.054	-14395	-4945	4.5517	-159.785	6.574	44.176	5.00128	56.0742	0.00092098	0.263672	54.5032	43.728	0.00651926
141.656	-9848	-19289	14.5252	-117.043	-15860	-4281	5.16418	-163.548	6.84989	46.6864	5.80994	52.8497	0.000828882	0.318604	55.8051	45.8993	0.00651926
141.706	-9852	-19300	14.5306	-117.037	-15184	-4532	4.72076	-163.872	6.65593	47.851	5.46619	54.5966	0.000782833	0.291138	55.2832	45.0119	0.00651926
141.756	-9842	-19293	14.5293	-117.026	-15048	-4171	4.75281	-166.152	7.18993	47.1478	5.95815	54.2065	0.000690735	0.296631	56.0852	46.3856	0.00651926
141.806	-9852	-19304	14.5351	-117.043	-13879	-5794	4.38293	-159.631	6.60497	45.7745	5.12571	58.7823	0.000828882	0.263672	54.8053	44.2194	0.00651926
141.856	-9846	-19298	14.5298	-117.026	-15359	-3403	4.67346	-165.745	6.72126	47.5269	5.57052	57.2498	0.000690735	0.302124	55.7556	45.8143	0.00651926
141.906	-9850	-19290	14.5285	-117.054	-14509	-5257	4.93011	-158.626	6.51755	45.6976	5.03187	56.5686	0.00092098	0.291138	55.2557	44.9659	0.00651926
141.956	-9838	-19290	14.5236	-117.026	-17426	-2923	5.27374	-166.014	7.10509	47.3511	6.08661	50.4108	0.000690735	0.351562	56.64	47.3699	0.00651926
142.006	-9845	-19295	14.5293	-117.048	-15421	-4681	4.86237	-161.076	6.75394	44.0936	5.36301	54.7888	0.000874931	0.307617	55.5029	45.3827	0.00651926
142.056	-9851	-19296	14.5285	-117.026	-15149	-3006	4.76532	-164.515	7.12117	46.3129	5.75082	52.1851	0.000690735	0.291138	55.9973	46.2323	0.00651926
142.106	-9848	-19293	14.5302	-117.037	-14242	-3581	4.63013	-164.333	7.19882	42.6929	5.73103	52.8058	0.000782833	0.280151	56.217	46.6169	0.00651926
142.156	-9847	-19296	14.5281	-117.037	-14349	-5142	4.78271	-162.889	6.59848	46.7194	5.82412	56.3269	0.000782833	0.280151	56.228	46.6363	0.00651926
142.206	-9845	-19290	14.5289	-117.048	-14278	-5581	4.88617	-159.494	6.59398	44.7089	5.42574	55.9204	0.000874931	0.285645	55.7172	45.7482	0.00651926
142.256	-9836	-19290	14.5273	-117.043	-15158	-5728	5.03693	-164.85	6.83796	48.7738	5.73611	54.9591	0.000828882	0.307617	56.4423	47.0158	0.00651926
142.306	-9849	-19294	14.5302	-117.043	-14771	-4214	4.7052	-162.433	6.62746	45.5933	5.28819	57.0135	0.000828882	0.291138	55.7281	45.7671	0.00651926
142.356	-9842	-19295	14.531	-117.032	-14768	-5932	4.6286	-161.955	6.88724	47.5928	5.87495	54.9811	0.000736784	0.280151	56.4313	46.9962	0.00651926
142.406	-9848	-19295	14.5302	-117.043	-14977	-4615	4.7052	-162.433	6.94948	48.4937	5.78105	54.3439	0.000828882	0.296631	56.3599	46.8693	0.00651926
142.456	-9844	-19295	14.5293	-117.043	-15139	-4727	4.76379	-162.202	7.07967	49.455	5.78988	53.4045	0.000828882	0.291138	56.2775	46.7235	0.00651926
142.506	-9851	-19295	14.5318	-117.037	-14584	-4817	4.58923	-162.905	7.10872	43.7036	5.40389	55.2832	0.000782833	0.291138	55.9149	46.0892	0.00651926
142.556	-9847	-19293	14.5281	-117.037	-13862	-4791	4.80225	-163.581	7.16214	46.615	5.54912	55.1953	0.000782833	0.274658	56.1401	46.4818	0.00651926
142.606	-9843	-19291	14.5281	-117.037	-14516	-4555	4.85443	-163.268	6.61896	49.8779	5.639	58.6066	0.000782833	0.291138	55.9479	46.1464	0.00651926
142.656	-9849	-19283	14.5199	-117.048	-17254	-5544	5.6839	-162.977	6.7114	50.191	6.07267	55.7391	0.000874931	0.368042	56.3654	46.8791	0.00977889
