Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
156.507	1028	-22918	14.6856	-87.4347	9426	13799	4.97589	56.9037	5.15237	60.6445	1.40266	-111.346	-0.00261929	-0.175781	-51.7511	-36.6602	-0.0228174
156.557	1025	-22909	14.6814	-87.4457	8565	14280	4.94232	59.7272	5.10866	61.5674	0.278543	-110.764	-0.00253198	-0.137329	-51.6138	-36.48	-0.0228174
156.607	1024	-22917	14.6852	-87.4347	8922	13802	4.99786	57.5629	5.11026	62.1771	3.45544	-110.841	-0.00261929	-0.164795	-51.3226	-36.1016	-0.0228174
156.657	1025	-22912	14.6837	-87.4292	8539	13645	5.13336	57.7112	5.06042	60.1392	1.01641	-112.61	-0.00266294	-0.164795	-51.3556	-36.1442	-0.0228174
156.707	1021	-22914	14.6829	-87.4457	8460	13583	4.85016	59.0076	4.99005	62.644	2.45058	-110.847	-0.00253198	-0.153809	-51.2842	-36.052	-0.0228174
156.757	1021	-22908	14.6806	-87.4457	8184	14125	4.99451	60.2325	4.97699	61.9409	4.0131	-111.703	-0.00253198	-0.137329	-51.1249	-35.8473	-0.0228174
156.807	1024	-22913	14.6856	-87.4347	8982	13720	5.07233	56.8707	4.97326	62.8912	3.07997	-111.132	-0.00261929	-0.175781	-51.004	-35.6929	-0.0228174
156.857	1023	-22913	14.6837	-87.4347	8562	13782	4.95178	58.1451	4.77595	61.3477	4.11858	-113.489	-0.00261929	-0.153809	-50.9546	-35.63	-0.0228174
156.907	1021	-22915	14.6864	-87.4567	8095	13065	4.74762	57.9364	4.78935	62.6935	4.11858	-113.28	-0.00244467	-0.181274	-50.8118	-35.449	-0.0228174
156.957	1012	-22914	14.6852	-87.4622	7938	12949	4.70245	58.5461	4.87821	62.2046	4.08683	-113.198	-0.00240101	-0.170288	-50.6689	-35.2692	-0.0228174
157.007	1013	-22916	14.6871	-87.4512	8063	13785	4.78271	56.9806	4.80017	63.5614	3.9866	-111.956	-0.00248832	-0.148315	-50.3833	-34.9127	-0.0228174
157.057	1016	-22909	14.6829	-87.4622	8340	13744	4.78912	60.1117	4.72701	62.1057	3.58574	-112.484	-0.00240101	-0.137329	-50.3448	-34.865	-0.0228174
157.107	1014	-22913	14.6829	-87.4512	7801	13465	4.85016	59.0076	4.61806	63.3362	4.05692	-112.549	-0.00248832	-0.148315	-50.4053	-34.9399	-0.0228174
157.157	1012	-22911	14.6864	-87.4677	7495	12867	4.63501	58.4802	4.67678	62.2925	3.96246	-113.615	-0.00235736	-0.170288	-50.1855	-34.6684	-0.0228174
157.207	1010	-22918	14.6837	-87.4731	7258	13188	4.66614	60.3534	4.61522	63.9459	3.91444	-112.549	-0.0023137	-0.131836	-49.9329	-34.3591	-0.0228174
157.257	1009	-22912	14.6833	-87.4786	7476	12730	4.5575	60.1282	4.5243	64.0283	3.81001	-114.736	-0.00227005	-0.159302	-49.7296	-34.1128	-0.0228174
157.307	1008	-22906	14.6799	-87.4622	7621	13706	4.78424	61.7432	4.53434	64.9457	3.83048	-113.956	-0.00240101	-0.126343	-49.455	-33.7831	-0.0228174
157.357	1014	-22915	14.6875	-87.4731	7697	12768	4.52637	58.2056	4.47458	62.9791	3.76242	-114.5	-0.0023137	-0.170288	-49.2023	-33.483	-0.0228174
157.407	1012	-22908	14.6848	-87.4731	7438	12950	4.68109	59.87	4.47046	63.2263	3.81447	-114.774	-0.0023137	-0.153809	-49.1693	-33.4441	-0.0228174
157.457	1005	-22913	14.6822	-87.4896	7174	12769	4.48303	61.0291	4.46093	64.0558	3.74512	-113.939	-0.00218274	-0.148315	-48.9386	-33.1731	-0.0228174
157.507	1003	-22906	14.6779	-87.4786	6899	13310	4.64325	63.4625	4.28874	63.1055	3.66627	-115.104	-0.00227005	-0.115356	-48.8068	-33.0194	-0.0228174
157.557	999	-22908	14.6825	-87.4951	7131	12993	4.47998	61.9025	4.25277	65.2643	3.6516	-115.373	-0.00213908	-0.137329	-48.631	-32.8157	-0.0228174
157.607	1000	-22910	14.6787	-87.4896	6539	13294	4.52057	62.9517	4.21793	65.3741	3.60641	-115.697	-0.00218274	-0.109863	-48.3179	-32.4564	-0.0228174
157.657	1005	-22911	14.6818	-87.5006	6435	12595	4.34326	62.7649	4.23865	67.7142	3.61194	-114.088	-0.00209543	-0.137329	-48.1805	-32.3002	-0.0228174
157.707	1000	-22906	14.6787	-87.5061	6575	13071	4.43909	64.3579	4.23136	65.5115	3.52732	-114.824	-0.00205177	-0.109863	-47.8949	-31.9779	-0.0228174
157.757	1001	-22912	14.6829	-87.5116	6596	12713	4.24866	62.0068	4.1223	66.5057	3.50761	-115.252	-0.00200812	-0.137329	-47.774	-31.8426	-0.0228174
157.807	997	-22906	14.6768	-87.5171	6553	12434	4.28253	66.4124	4.09157	64.9786	3.45737	-117.208	-0.00196447	-0.115356	-47.5873	-31.6348	-0.0228174
157.857	994	-22910	14.6837	-87.5116	6213	12555	4.24866	62.0068	4.08952	65.9619	3.48453	-115.977	-0.00200812	-0.137329	-47.4225	-31.4527	-0.0228174
157.907	994	-22907	14.6833	-87.5281	5889	11817	3.98865	63.3197	4.01916	64.8358	3.4742	-116.505	-0.00187716	-0.153809	-47.3511	-31.3741	-0.0228174
157.957	995	-22905	14.6783	-87.5226	5713	12558	4.22516	65.907	3.98251	67.7692	3.4129	-116.257	-0.00192081	-0.115356	-47.0105	-31.0022	-0.0228174
158.007	991	-22898	14.6776	-87.5336	5555	12439	4.17145	66.3135	3.85068	66.7035	3.36073	-116.938	-0.0018335	-0.115356	-46.8073	-30.7826	-0.0228174
158.057	990	-22906	14.6764	-87.5171	5575	13079	4.30878	66.2036	3.88119	69.2743	3.32924	-118.087	-0.00196447	-0.0769043	-46.6315	-30.5939	-0.0228174
158.107	991	-22909	14.6814	-87.5171	5689	12418	4.16656	64.4403	3.90646	65.7147	3.33188	-117.598	-0.00196447	-0.131836	-46.4722	-30.424	-0.0228174
158.157	992	-22902	14.6799	-87.5226	5412	12460	4.23706	65.3412	3.84954	68.335	3.37539	-118.608	-0.00192081	-0.115356	-46.3843	-30.3307	-0.0228174
158.207	986	-22913	14.681	-87.5336	5929	12097	4.00635	65.6598	3.86275	65.7202	3.28357	-118.674	-0.0018335	-0.137329	-46.1755	-30.1103	-0.0228174
158.257	992	-22905	14.6806	-87.5336	5148	12141	4.05884	65.2423	3.87277	66.4288	3.27371	-117.828	-0.0018335	-0.115356	-46.0272	-29.9547	-0.0228174
158.307	991	-22907	14.681	-87.5281	5392	11821	4.08691	65.0336	3.73522	67.2253	3.19966	-119.207	-0.00187716	-0.131836	-45.8899	-29.8114	-0.0228174
158.357	990	-22902	14.676	-87.5336	4952	12242	4.12384	67.6813	3.70114	64.9567	3.2427	-120.888	-0.0018335	-0.10437	-45.7635	-29.6801	-0.0228174
158.407	981	-22904	14.6818	-87.5391	5427	11600	3.90869	64.9237	3.73928	68.5492	3.2193	-118.559	-0.00178985	-0.148315	-45.5109	-29.4194	-0.0228174
158.457	988	-22902	14.676	-87.5391	5216	12267	4.07959	68.8898	6.06092	66.2585	3.1449	-120.657	-0.00178985	-0.0878906	-45.2252	-29.1275	-0.0228174
158.507	986	-22904	14.6802	-87.5336	5518	12366	4.06189	65.0446	3.69392	69.9664	3.07951	-117.708	-0.0018335	-0.115356	-44.967	-28.8662	-0.0228174
158.557	985	-22900	14.6776	-87.5446	4833	12113	4.00543	68.0109	4.49648	68.8184	3.06264	-120.311	-0.00174619	-0.10437	-44.8517	-28.7502	-0.0228174
158.607	986	-22908	14.681	-87.5446	5232	11908	3.95447	65.896	3.69438	69.0106	3.1181	-119.218	-0.00174619	-0.126343	-44.7638	-28.6621	-0.0228174
158.657	984	-22907	14.6818	-87.5446	5071	11792	3.95447	65.896	5.1601	67.7966	3.06333	-120.322	-0.00174619	-0.12085	-44.6265	-28.5251	-0.0228174
158.707	977	-22905	14.6806	-87.5446	4913	12170	3.92792	66.1157	5.9952	68.5437	3.06056	-120.207	-0.00174619	-0.109863	-44.5386	-28.4377	-0.0228174
158.757	981	-22907	14.6802	-87.5555	4936	11808	3.8797	67.5604	5.66326	67.8241	3.0393	-121.328	-0.00165888	-0.12085	-44.3024	-28.2041	-0.0228174
158.807	976	-22908	14.6787	-87.5446	5111	12067	3.94745	67.489	3.80968	69.7137	3.0504	-119.707	-0.00174619	-0.109863	-44.3518	-28.2528	-0.0228174
158.857	982	-22896	14.6768	-87.5391	5032	11510	4.0683	66.9672	3.88142	67.3682	3.0869	-120.866	-0.00178985	-0.12085	-44.2694	-28.1717	-0.0228174
158.907	980	-22902	14.6749	-87.5555	4517	12372	3.94348	70.6805	9.05439	71.6418	3.01851	-120.185	-0.00165888	-0.0769043	-44.187	-28.0907	-0.0228174
158.957	983	-22907	14.6791	-87.5446	4496	11732	3.90656	67.3297	6.83672	68.6865	2.9954	-119.778	-0.00174619	-0.12085	-43.9124	-27.8226	-0.0228174
159.007	974	-22902	14.6753	-87.5555	4435	11812	3.99445	70.1862	6.47626	69.7577	2.96305	-119.663	-0.00165888	-0.098877	-43.9288	-27.8386	-0.0228174
159.057	982	-22909	14.6799	-87.55	4632	11712	3.86383	67.1814	7.75987	66.9397	3.03191	-120.74	-0.00170254	-0.12085	-43.9124	-27.8226	-0.0195578
159.107	978	-22903	14.676	-87.5555	4575	12293	3.91876	69.3182	5.2238	69.3073	3.00696	-119.405	-0.00165888	-0.0823975	-44.1595	-28.0638	-0.0195578
159.157	978	-22909	14.6841	-87.5555	5173	11490	3.74725	65.0116	4.03305	66.7529	2.99679	-119.471	-0.00165888	-0.148315	-43.9838	-27.892	-0.0195578
159.207	979	-22902	14.6764	-87.5555	4714	12270	3.9444	69.0765	8.46396	67.4561	2.99471	-120.855	-0.00165888	-0.0878906	-44.0002	-27.9081	-0.0195578
159.257	982	-22904	14.6806	-87.5446	5389	11529	3.95447	65.896	7.76868	68.7415	3.0504	-120.547	-0.00174619	-0.142822	-43.9838	-27.892	-0.0195578
159.307	980	-22900	14.6749	-87.561	4514	11876	3.87634	70.8124	6.02266	67.2638	3.07073	-120.135	-0.00161523	-0.098877	-44.198	-28.1015	-0.0195578
159.357	979	-22901	14.6768	-87.5446	4812	11967	3.96973	68.8458	6.49791	69.104	3.03191	-120.718	-0.00174619	-0.098877	-44.1046	-28.01	-0.0195578
159.407	982	-22899	14.676	-87.5391	4474	12092	3.98621	69.2194	6.96399	67.868	3.04115	-120.487	-0.00178985	-0.0878906	-44.0936	-27.9993	-0.0195578
159.457	985	-22912	14.6806	-87.5446	4833	11890	3.94989	66.0553	6.43736	70.0214	3.07419	-117.861	-0.00174619	-0.109863	-44.1595	-28.0638	-0.0195578
159.507	983	-22904	14.6791	-87.5446	4889	11310	3.92822	67.2693	7.1512	67.6208	3.02197	-121.091	-0.00174619	-0.131836	-44.0442	-27.951	-0.0195578
159.557	977	-22907	14.6802	-87.5446	4914	12453	3.96484	66.4398	4.17194	70.0708	2.99725	-117.378	-0.00174619	-0.0878906	-44.1431	-28.0477	-0.0195578
159.607	979	-22904	14.6772	-87.55	5069	11569	3.91724	67.89	4.02167	67.132	3.08575	-119.328	-0.00170254	-0.131836	-44.3518	-28.2528	-0.0195578
159.657	979	-22904	14.6764	-87.5391	5072	12069	4.0683	68.1042	3.62668	69.1974	3.08991	-118.367	-0.00178985	-0.109863	-44.5166	-28.4159	-0.0195578
159.707	983	-22905	14.6806	-87.5446	5247	11330	3.96088	65.473	3.79479	66.8683	3.15114	-119.916	-0.00174619	-0.142822	-44.5386	-28.4377	-0.0195578
159.757	987	-22910	14.6787	-87.5446	4790	12110	3.95386	67.0496	3.65376	68.4613	3.13242	-119.015	-0.00174619	-0.098877	-44.599	-28.4977	-0.0195578
159.807	982	-22903	14.6779	-87.5336	5051	11930	4.08997	66.9232	4.56087	67.9285	3.09245	-119.905	-0.0018335	-0.109863	-44.7144	-28.6127	-0.0195578
159.857	987	-22904	14.6756	-87.5226	4955	12729	4.29901	67.6483	3.75304	69.126	3.09753	-118.103	-0.00192081	-0.0769043	-44.7144	-28.6127	-0.0195578
159.907	984	-22906	14.6806	-87.5446	5037	12289	3.96484	66.4398	4.16283	67.2473	3.18719	-118.015	-0.00174619	-0.115356	-44.9835	-28.8828	-0.0195578
159.957	989	-22904	14.6799	-87.5281	5434	12587	4.19312	65.1489	3.75575	66.1432	3.20036	-119.482	-0.00187716	-0.10437	-45.0549	-28.9549	-0.0195578
160.007	984	-22909	14.6825	-87.5446	5270	11968	3.9325	64.6765	3.7368	68.1317	3.09245	-118.647	-0.00174619	-0.137329	-45.0659	-28.966	-0.0195578
160.057	990	-22905	14.6802	-87.5336	5273	12469	4.02954	65.4291	3.79953	67.3022	3.19989	-119.009	-0.0018335	-0.12085	-45.2582	-29.1611	-0.0195578
160.107	985	-22906	14.6791	-87.5336	5490	12008	4.04449	65.7971	3.85501	67.3737	3.17679	-118.114	-0.0018335	-0.115356	-45.401	-29.3068	-0.0195578
160.157	994	-22904	14.6772	-87.5116	5292	12607	4.34326	65.4401	3.82796	65.0116	3.32419	-119.674	-0.00200812	-0.098877	-45.7031	-29.6176	-0.0195578
160.207	997	-22906	14.681	-87.5281	5690	12406	4.12445	65.1764	3.86662	68.6316	3.2327	-115.807	-0.00187716	-0.131836	-45.7745	-29.6915	-0.0162981
160.257	996	-22904	14.6795	-87.5171	5617	12847	4.31458	64.726	3.86525	65.1764	3.35448	-118.076	-0.00196447	-0.10437	-45.9998	-29.926	-0.0162981
160.307	991	-22911	14.6814	-87.5281	5656	12626	4.13727	64.5996	3.9561	67.8186	3.36121	-116.131	-0.00187716	-0.115356	-46.1316	-30.0641	-0.0162981
160.357	995	-22902	14.6779	-87.5116	6193	12403	4.31458	64.726	3.9816	65.8081	3.38838	-117.642	-0.00200812	-0.115356	-46.5765	-30.5352	-0.0162981
160.407	994	-22908	14.6829	-87.5281	6095	12205	4.14948	63.089	4.03556	67.4066	3.37684	-115.598	-0.00187716	-0.137329	-46.5875	-30.547	-0.0162981
160.457	994	-22908	14.6806	-87.5171	5853	12220	4.24377	63.6493	4.0285	63.078	3.49439	-117.795	-0.00196447	-0.126343	-46.9336	-30.9189	-0.0162981
160.507	997	-22914	14.6825	-87.5061	6011	12844	4.34082	61.6553	4.06584	66.3245	3.43405	-115.757	-0.00205177	-0.10437	-47.049	-31.044	-0.0162981
160.557	998	-22903	14.6814	-87.5116	6495	12700	4.28528	62.9077	4.24093	65.7806	3.44727	-116.867	-0.00200812	-0.12085	-47.1368	-31.1396	-0.0162981
160.607	997	-22907	14.6772	-87.5061	6277	13159	4.42261	64.693	4.15646	65.0995	3.59776	-115.642	-0.00205177	-0.098877	-47.4829	-31.5193	-0.0162981
160.657	1000	-22904	14.6799	-87.5116	6912	12637	4.29901	63.2703	4.22863	63.6603	3.54247	-116.005	-0.00200812	-0.142822	-47.6367	-31.6897	-0.0162981
160.707	997	-22908	14.6799	-87.5061	6418	13138	4.32617	63.9954	4.16898	64.5721	3.69848	-116.384	-0.00205177	-0.10437	-47.9553	-32.0458	-0.0162981
160.757	1005	-22910	14.6845	-87.5006	7113	13037	4.41162	60.7874	4.4447	64.6161	3.55929	-113.84	-0.00209543	-0.142822	-47.8784	-31.9594	-0.0162981
160.807	1003	-22908	14.6791	-87.4841	6877	13358	4.58527	61.9025	4.33291	64.8853	3.65377	-114.653	-0.00222639	-0.115356	-48.1915	-32.3126	-0.0130385
160.857	1005	-22910	14.6818	-87.5006	7336	13075	4.47754	61.6937	4.37309	65.528	3.63862	-113.099	-0.00209543	-0.142822	-48.3398	-32.4815	-0.0130385
160.907	1005	-22906	14.6791	-87.4841	6960	13417	4.57214	62.4133	4.44625	63.8031	3.76291	-114.439	-0.00222639	-0.12085	-48.5815	-32.7587	-0.0130385
160.957	1007	-22911	14.6841	-87.4896	7093	12396	4.45374	60.1117	4.41354	64.4128	3.69367	-114.318	-0.00218274	-0.170288	-48.587	-32.765	-0.0130385
161.007	1004	-22906	14.6791	-87.4841	6960	13417	4.6405	62.4188	4.51863	63.2098	3.83074	-114.263	-0.00222639	-0.109863	-48.7573	-32.962	-0.0130385
161.057	1008	-22908	14.6818	-87.4786	7455	13414	4.65942	60.2435	4.53202	65.9619	3.77084	-112.989	-0.00227005	-0.131836	-48.8507	-33.0706	-0.0130385
161.107	1011	-22903	14.6779	-87.4786	7236	13377	4.62616	63.7701	4.49364	64.1492	3.77958	-113.621	-0.00227005	-0.098877	-49.0265	-33.276	-0.0130385
161.157	1011	-22910	14.6864	-87.4786	7840	13072	4.57214	58.634	4.54671	63.9075	3.85068	-113.379	-0.00227005	-0.181274	-49.2242	-33.509	-0.0130385
161.207	1012	-22904	14.6822	-87.4567	8219	13728	4.89563	59.4196	4.61059	63.479	3.84622	-113.214	-0.00244467	-0.148315	-49.3451	-33.6522	-0.0130385
161.257	1013	-22910	14.6833	-87.4731	7100	13395	4.75616	60.1337	4.59127	64.649	3.88794	-112.5	-0.0023137	-0.12085	-49.4495	-33.7765	-0.0130385
161.307	1012	-22907	14.6837	-87.4622	8123	13530	4.78729	59.1724	4.70666	62.3859	3.84307	-113.703	-0.00240101	-0.153809	-49.4495	-33.7765	-0.0130385
161.357	1012	-22914	14.681	-87.4786	7054	13115	4.67194	60.5786	4.69327	64.0668	3.91838	-112.412	-0.00227005	-0.131836	-49.6472	-34.0135	-0.0130385
161.407	1013	-22902	14.6825	-87.4677	7599	13393	4.75616	60.1337	4.71748	63.7537	3.98948	-112.313	-0.00235736	-0.148315	-49.834	-34.239	-0.00977889
161.457	1015	-22915	14.6848	-87.4457	8132	13818	5.02777	57.7386	4.8267	62.7045	4.05009	-112.665	-0.00253198	-0.142822	-49.9658	-34.3993	-0.00977889
161.507	1014	-22913	14.6845	-87.4622	7892	13137	4.77325	58.9252	4.8285	60.3149	4.10834	-113.269	-0.00240101	-0.164795	-50.213	-34.7022	-0.00977889
161.557	1012	-22909	14.681	-87.4567	8115	14175	4.94446	60.0293	4.79733	62.9297	4.101	-113.044	-0.00244467	-0.12085	-50.3064	-34.8174	-0.00977889
161.607	1014	-22914	14.6864	-87.4786	8191	13235	4.58588	58.244	4.93727	62.5452	4.07266	-111.209	-0.00227005	-0.170288	-50.4053	-34.9399	-0.00977889
161.657	1019	-22908	14.6829	-87.4567	8236	14017	4.83673	59.7931	4.88491	61.9025	3.52155	-112.495	-0.00244467	-0.148315	-50.6689	-35.2692	-0.00977889
161.707	1016	-22919	14.6864	-87.4567	8612	13174	4.84253	57.041	4.8844	62.9846	4.10205	-111.786	-0.00244467	-0.181274	-50.658	-35.2554	-0.00977889
161.757	1019	-22914	14.6841	-87.4512	8287	13434	4.88647	58.3704	5.01404	60.5402	1.15239	-112.302	-0.00248832	-0.159302	-50.8337	-35.4768	-0.00977889
161.807	1018	-22917	14.6845	-87.4457	8370	13495	4.92126	57.453	4.99325	62.9187	3.6968	-110.94	-0.00253198	-0.159302	-50.8447	-35.4907	-0.00977889
161.857	1017	-22908	14.6856	-87.4457	8855	13850	4.95758	56.5411	5.02683	62.71	3.33429	-111.099	-0.00253198	-0.181274	-51.059	-35.763	-0.00977889
161.907	1023	-22914	14.6856	-87.4347	9117	14169	5.0528	56.5192	5.08707	62.6385	1.37263	-110.967	-0.00261929	-0.153809	-51.1469	-35.8754	-0.00977889
161.957	1023	-22912	14.6841	-87.4347	9018	13969	5.08514	57.486	5.04176	60.4083	0.949312	-113.225	-0.00261929	-0.153809	-51.2128	-35.96	-0.00977889
162.007	1024	-22918	14.6887	-87.4457	8933	13413	4.99481	55.6458	5.12998	63.6053	0.530353	-110.539	-0.00253198	-0.181274	-51.3226	-36.1016	-0.00977889
162.057	1024	-22915	14.6841	-87.4457	9133	13808	4.99969	57.865	5.20914	61.9025	2.54448	-110.034	-0.00253198	-0.170288	-51.3007	-36.0732	-0.00977889
162.107	1028	-22916	14.686	-87.4292	8956	14048	5.16815	56.0577	5.24619	63.1549	0.818222	-109.028	-0.00266294	-0.159302	-51.427	-36.2367	-0.00977889
162.157	1026	-22916	14.6891	-87.4457	9195	13230	4.94568	55.0909	5.25419	59.881	0.0236767	-111.099	-0.00253198	-0.203247	-51.4984	-36.3295	-0.00977889
162.207	1026	-22916	14.6868	-87.4347	9360	14347	5.04272	56.1896	5.1569	61.6168	11.5141	-110.204	-0.00261929	-0.153809	-51.7017	-36.5952	-0.00977889
162.257	1030	-22915	14.6852	-87.4237	9710	13869	5.19714	55.9369	5.23953	59.1284	0.0692026	-111.687	-0.0027066	-0.181274	-51.6742	-36.5591	-0.00977889
162.307	1026	-22916	14.6852	-87.4347	8975	14191	5.12146	56.5961	5.32829	61.4795	10.6729	-110.16	-0.00261929	-0.153809	-51.7456	-36.6529	-0.00977889
162.357	1029	-22910	14.6845	-87.4292	9374	13988	5.19989	57.0026	5.27764	60.7709	0.182549	-109.962	-0.00266294	-0.170288	-51.7841	-36.7036	-0.00977889
162.407	1024	-22914	14.6841	-87.4347	9175	14089	5.08514	57.486	5.18302	60.7928	11.5152	-111.308	-0.00261929	-0.164795	-51.861	-36.8051	-0.00977889
162.457	1029	-22919	14.6875	-87.4292	9750	13714	5.09735	55.4535	5.30776	60.5621	11.7716	-109.979	-0.00266294	-0.192261	-51.8005	-36.7253	-0.00977889
162.507	1032	-22914	14.6864	-87.4127	10155	14515	5.36713	54.8163	5.31549	60.6885	10.2156	-110.187	-0.00279391	-0.181274	-51.8774	-36.8269	-0.00977889
162.557	1030	-22916	14.6871	-87.4292	9988	13892	5.18372	55.1294	5.35841	60.9906	0.427314	-110.451	-0.00266294	-0.192261	-51.828	-36.7616	-0.00651926
162.607	1029	-22913	14.6864	-87.4237	9675	14155	5.18372	55.1294	5.38373	59.8645	11.3514	-111.149	-0.0027066	-0.175781	-51.9049	-36.8633	-0.00651926
162.657	1023	-22918	14.6879	-87.4292	9366	13559	5.12604	55.3491	5.30536	62.5616	10.7274	-109.984	-0.00266294	-0.192261	-52.0862	-37.1045	-0.00651926
162.707	1028	-22911	14.686	-87.4237	9958	14615	5.30029	55.7501	5.37946	60.4907	11.5591	-109.693	-0.0027066	-0.164795	-51.9763	-36.9581	-0.00651926
162.757	1033	-22915	14.6875	-87.4347	9572	13957	5.03967	55.6842	5.38932	61.2598	8.33356	-108.973	-0.00261929	-0.181274	-52.0917	-37.1118	-0.00651926
162.807	1030	-22910	14.6837	-87.4292	9675	14658	5.22766	57.4585	5.32855	60.8423	0.536174	-110.517	-0.00266294	-0.137329	-51.9379	-36.907	-0.00651926
162.857	1029	-22920	14.6902	-87.4347	9366	13559	5.02075	53.9209	5.39625	61.1005	10.3918	-110.149	-0.00261929	-0.192261	-51.9598	-36.9362	-0.00651926
162.907	1031	-22913	14.6848	-87.4182	9513	14037	5.271	55.8655	5.34694	61.2268	7.85185	-110.407	-0.00275025	-0.164795	-52.0258	-37.0238	-0.00651926
162.957	1031	-22919	14.6887	-87.4292	9450	13618	5.18433	54.0637	5.41305	62.0508	7.37751	-108.611	-0.00266294	-0.197754	-52.0862	-37.1045	-0.00651926
163.007	1034	-22916	14.6868	-87.4182	10251	14212	5.24139	54.9261	5.37306	59.6228	10.6769	-110.127	-0.00275025	-0.197754	-52.229	-37.2959	-0.00651926
163.057	1027	-22919	14.6894	-87.4347	9490	13898	5.00061	54.3658	5.30856	60.6335	10.6497	-109.913	-0.00261929	-0.181274	-52.5037	-37.6674	-0.00651926
163.107	1027	-22917	14.6879	-87.4347	9552	13817	5.05859	55.2393	5.32376	59.469	7.19842	-110.572	-0.00261929	-0.192261	-52.6025	-37.8023	-0.00651926
163.157	1030	-22922	14.6883	-87.4182	9869	14056	5.26062	54.4977	5.28111	60.2106	7.64214	-110.495	-0.00275025	-0.181274	-52.4597	-37.6077	-0.00651926
163.207	1024	-22914	14.6868	-87.4292	9066	13459	5.13611	55.6677	5.32189	60.3809	11.0707	-110.632	-0.00266294	-0.192261	-52.0972	-37.1191	-0.00651926
163.257	1028	-22915	14.6856	-87.4292	9552	13817	5.14923	57.0685	5.29124	59.9194	10.883	-111.484	-0.00266294	-0.170288	-52.0367	-37.0385	-0.00651926
163.307	1027	-22915	14.6868	-87.4347	9132	14380	5.08881	56.217	5.28431	61.6223	11.4285	-110.083	-0.00261929	-0.153809	-52.0917	-37.1118	-0.00651926
163.357	1030	-22914	14.6833	-87.4237	9473	14257	5.25269	56.2885	5.20648	62.265	10.2351	-109.786	-0.0027066	-0.164795	-52.0917	-37.1118	-0.00651926
163.407	1023	-22917	14.6894	-87.4347	9406	13338	5.05859	54.1516	5.30643	60.8643	0.416367	-110.275	-0.00261929	-0.197754	-51.8115	-36.7398	-0.00651926
163.457	1026	-22911	14.6845	-87.4347	9519	14186	5.14557	56.0358	5.13158	61.3696	11.83	-110.605	-0.00261929	-0.181274	-51.7786	-36.6963	-0.00651926
163.507	1022	-22919	14.6883	-87.4457	9736	13221	4.96124	55.3052	5.17449	62.2485	1.8324	-110.374	-0.00253198	-0.214233	-51.5753	-36.4297	-0.00651926
163.557	1029	-22906	14.681	-87.4292	8760	14370	5.22034	58.255	5.16037	60.8258	2.05538	-111.539	-0.00266294	-0.137329	-51.438	-36.2509	-0.00651926
163.607	1020	-22916	14.6856	-87.4292	9039	13824	5.17456	55.9259	5.1513	62.2705	1.98954	-110.314	-0.00266294	-0.170288	-51.5149	-36.3509	-0.00651926
163.657	1026	-22909	14.6837	-87.4347	8675	13810	5.11993	57.2388	5.03376	59.903	1.67808	-112.22	-0.00261929	-0.148315	-51.46	-36.2795	-0.00651926
163.707	1018	-22913	14.6845	-87.4512	8734	13731	4.93713	57.6562	5.02577	62.699	3.49679	-111.385	-0.00248832	-0.153809	-51.2622	-36.0236	-0.00651926
163.757	1021	-22913	14.6833	-87.4457	8573	13611	5.04486	57.9309	5.06308	62.5122	2.24397	-111.088	-0.00253198	-0.148315	-51.1249	-35.8473	-0.00651926
163.807	1015	-22913	14.6837	-87.4622	8316	13792	4.83551	58.5077	4.8844	63.8306	4.09863	-111.451	-0.00240101	-0.148315	-51.0974	-35.8121	-0.00651926
163.857	1016	-22913	14.6829	-87.4622	8033	13333	4.88678	59.0405	4.94101	62.276	4.12304	-112.275	-0.00240101	-0.153809	-50.8337	-35.4768	-0.00651926
163.907	1018	-22914	14.6845	-87.4731	7876	13715	4.77936	58.7823	4.79141	64.1162	3.79584	-111.775	-0.0023137	-0.137329	-50.7623	-35.3867	-0.00651926
163.957	1010	-22908	14.6856	-87.4622	7993	13054	4.81995	57.03	4.82464	61.507	4.11097	-113.406	-0.00240101	-0.181274	-50.5811	-35.159	-0.00651926
164.007	1013	-22914	14.6829	-87.4567	7876	13715	4.8703	59.5129	4.74685	63.8141	4.00706	-111.786	-0.00244467	-0.137329	-50.3119	-34.8242	-0.00651926
164.057	1014	-22913	14.6864	-87.4677	8152	13171	4.74457	57.7661	4.75457	62.5342	3.9698	-113.621	-0.00235736	-0.181274	-50.2515	-34.7496	-0.00651926
164.107	1006	-22911	14.681	-87.4786	7616	13396	4.68689	60.8752	4.64639	63.5779	3.97007	-113.571	-0.00227005	-0.131836	-50.2075	-34.6954	-0.00651926
