Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
73.1015	-9953	-16725	14.6635	-120.751	-5878	-6739	2.8833	-133.286	1.59711	147.134	1.64646	-134.094	0.000154131	0.0274658	5.47119	2.57886	0.00977889
73.1515	-9948	-16721	14.6617	-120.745	-6776	-6724	2.88177	-135.884	1.57858	143.284	1.66511	-128.985	0.000102754	0.0384521	5.35034	2.52156	0.00977889
73.2015	-9949	-16727	14.6635	-120.74	-6322	-6431	2.8186	-138.494	1.71694	144.448	1.53813	-132.319	5.13769e-05	0.0109863	5.36133	2.52677	0.00977889
73.2515	-9951	-16725	14.6631	-120.745	-6573	-6440	2.74231	-136.917	1.61623	137.642	1.62619	-123.657	0.000102754	0.0274658	5.00427	2.3576	0.00977889
73.3015	-9950	-16730	14.6667	-120.767	-4777	-6617	2.58087	-126.903	1.61755	144.426	1.60843	-131.353	0.000308261	0	4.59229	2.16263	0.00977889
73.3515	-9949	-16724	14.6617	-120.762	-6277	-6895	2.91443	-131.133	1.55689	144.058	1.66614	-129.82	0.000256884	0.0274658	4.48242	2.11068	0.00977889
73.4015	-9949	-16725	14.6658	-120.767	-5970	-5995	2.62207	-131.314	1.57362	143.399	1.63951	-129.76	0.000308261	-0.0109863	4.29565	2.0224	0.00977889
73.4515	-9950	-16724	14.6635	-120.756	-6279	-6592	2.78107	-132.253	1.60952	142.69	1.60384	-128.93	0.000205508	0.0164795	4.05945	1.91081	0.00977889
73.5015	-9949	-16730	14.6653	-120.74	-6416	-6142	2.71149	-137.626	1.60733	143.8	1.61967	-130.237	5.13769e-05	0.00549316	4.20776	1.98087	0.00977889
73.5515	-9949	-16723	14.6663	-120.745	-5516	-6305	2.67822	-136.956	1.70497	140.62	1.51549	-126.832	0.000102754	-0.0164795	3.89465	1.83299	0.00977889
73.6015	-9954	-16727	14.6672	-120.762	-6422	-6293	2.65228	-132.083	1.585	141.91	1.63137	-128.062	0.000256884	0.00549316	3.58704	1.68782	0.00977889
73.6516	-9948	-16727	14.664	-120.745	-6562	-6140	2.77802	-133.594	1.7022	140.795	1.51431	-126.865	0.000102754	0.0164795	3.42224	1.61009	0.00977889
73.7016	-9954	-16729	14.6631	-120.745	-6730	-6734	2.80792	-136.912	1.58193	141.542	1.6213	-127.601	0.000102754	0.0274658	3.0542	1.43659	0.00977889
73.7516	-9951	-16727	14.6672	-120.729	-6862	-5835	2.72461	-141.713	1.58792	141.097	1.61982	-127.656	-5.13769e-05	-0.0109863	2.90588	1.3667	0.00977889
73.8016	-9951	-16724	14.6612	-120.745	-6573	-6440	2.90466	-136.241	1.58106	141.136	1.61272	-126.98	0.000102754	0.032959	2.18628	1.02787	0.00977889
73.8516	-9950	-16730	14.6667	-120.734	-6856	-5383	2.59491	-141.998	1.61025	139.059	1.58386	-125.195	0	-0.0109863	2.05994	0.96842	0.00977889
73.9016	-9950	-16725	14.6672	-120.74	-6555	-5539	2.61536	-138.395	1.58602	140.68	1.60502	-126.887	5.13769e-05	-0.0109863	1.73584	0.815953	0.00977889
73.9516	-9950	-16729	14.6644	-120.745	-6106	-5698	2.71027	-136.252	1.62806	141.537	1.5587	-127.337	0.000102754	0.00549316	1.43372	0.673871	0.00977889
74.0016	-9946	-16725	14.6626	-120.734	-7315	-6126	2.93915	-138.115	1.59449	138.911	1.59822	-124.81	0	0.0274658	1.25793	0.591222	0.00977889
74.0516	-9948	-16732	14.6658	-120.74	-5956	-5247	2.58484	-139.136	1.62017	139.741	1.56951	-126.519	5.13769e-05	-0.0219727	0.774536	0.363991	0.00977889
74.1016	-9943	-16726	14.6644	-120.74	-7162	-5830	2.80914	-138.214	1.67695	134.165	1.50972	-119.427	5.13769e-05	0.0109863	0.263672	0.123905	0.00977889
74.1516	-9944	-16735	14.6681	-120.729	-7003	-5383	2.66663	-143.229	1.60821	140.592	1.57809	-126.562	-5.13769e-05	-0.00549316	-0.164795	-0.0774404	0.00977889
74.2016	-9948	-16725	14.6653	-120.74	-6268	-6147	2.7829	-140.251	1.58996	135.379	1.59126	-121.382	5.13769e-05	0	-0.357056	-0.167789	0.00977889
74.2516	-9943	-16729	14.6653	-120.729	-6603	-5687	2.69318	-139.894	1.56882	138.702	1.61346	-124.997	-5.13769e-05	-0.00549316	-0.741577	-0.3485	0.00977889
74.3016	-9947	-16728	14.6649	-120.729	-7053	-5680	2.76306	-141.152	1.65564	138.653	1.52585	-124.755	-5.13769e-05	0.00549316	-1.07666	-0.506002	0.00977889
74.3516	-9949	-16730	14.6694	-120.718	-7348	-5527	2.67151	-146.942	1.63944	134.039	1.5408	-120.015	-0.000154131	0.00549316	-1.48315	-0.697118	0.00977889
74.4016	-9944	-16732	14.6672	-120.718	-6890	-4931	2.69745	-146.129	1.60354	134.72	1.57779	-120.981	-0.000154131	-0.0274658	-1.8512	-0.870215	0.00977889
74.4516	-9948	-16734	14.6694	-120.74	-6900	-5833	2.56439	-140.098	1.60835	135.401	1.57424	-121.218	5.13769e-05	0	-2.23022	-1.04855	0.00977889
74.5016	-9945	-16734	14.6676	-120.74	-7043	-5081	2.5946	-139.329	1.612	135.582	1.56847	-121.575	5.13769e-05	-0.0164795	-2.6532	-1.24768	0.00977889
74.5516	-9946	-16735	14.6649	-120.718	-7499	-5673	2.84149	-143.619	1.65112	137	1.53769	-122.959	-0.000154131	0.0164795	-3.10364	-1.45989	0.00977889
74.6016	-9946	-16729	14.6667	-120.723	-7340	-4927	2.68707	-144.778	1.63988	134.824	1.54124	-120.745	-0.000102754	-0.0164795	-3.28491	-1.54534	0.00977889
74.6516	-9938	-16737	14.6658	-120.718	-7490	-5077	2.77771	-143.8	1.59711	135.148	1.58371	-121.503	-0.000154131	-0.0109863	-3.69141	-1.73706	0.00977889
74.7016	-9953	-16729	14.6676	-120.745	-6443	-5243	2.52625	-137.95	1.66659	135.846	1.51682	-122.003	0.000102754	-0.0109863	-4.11987	-1.93935	0.00977889
74.7516	-9946	-16731	14.6649	-120.729	-7202	-5831	2.83417	-142.328	1.63316	132.935	1.55056	-119.141	-5.13769e-05	0.00549316	-4.32312	-2.03538	0.00977889
74.8016	-9946	-16737	14.6681	-120.718	-6729	-4334	2.67151	-146.942	1.61915	133.237	1.57054	-119.224	-0.000154131	-0.0274658	-4.57031	-2.15224	0.00977889
74.8516	-9939	-16733	14.6626	-120.718	-7496	-5375	2.95258	-145.234	1.63813	128.611	1.56551	-114.686	-0.000154131	0.00549316	-5.3064	-2.50073	0.00977889
74.9016	-9944	-16738	14.6681	-120.718	-7041	-5232	2.69745	-146.129	1.59872	136.28	1.59126	-122.294	-0.000154131	-0.00549316	-5.32837	-2.51114	0.00977889
74.9516	-9942	-16735	14.6685	-120.729	-7492	-4926	2.61292	-143.575	1.65316	128.831	1.54272	-114.626	-5.13769e-05	-0.0109863	-5.55359	-2.61794	0.00977889
75.0016	-9944	-16734	14.6713	-120.74	-6886	-4784	2.4115	-142.668	1.65666	129.869	1.53547	-114.955	5.13769e-05	-0.0274658	-5.68542	-2.68049	0.00977889
75.0516	-9943	-16730	14.6672	-120.718	-6886	-4784	2.78809	-145.124	1.63608	129.326	1.56447	-115.071	-0.000154131	-0.0274658	-6.07544	-2.86571	0.00977889
75.1016	-9945	-16733	14.6694	-120.74	-6443	-5243	2.56439	-140.098	1.65214	135.775	1.53576	-121.608	5.13769e-05	-0.0274658	-5.77332	-2.72221	0.00977889
75.1516	-9946	-16726	14.6658	-120.718	-7495	-5225	2.77771	-143.8	1.56567	130.957	1.63906	-116.587	-0.000154131	0	-5.97107	-2.81612	0.00977889
75.2016	-9947	-16736	14.6713	-120.718	-6449	-5542	2.50671	-146.915	1.59405	134.094	1.60354	-119.751	-0.000154131	-0.0219727	-6.11938	-2.8866	0.00977889
75.2516	-9943	-16730	14.6694	-120.729	-6842	-4788	2.63885	-144.014	1.57931	134.324	1.60443	-120.498	-5.13769e-05	-0.0219727	-5.51514	-2.5997	0.00977889
75.3017	-9945	-16740	14.6731	-120.712	-7598	-5073	2.68829	-149.485	1.65024	133.006	1.54953	-117.988	-0.000205508	0.00549316	-5.80078	-2.73525	0.00977889
75.3517	-9942	-16731	14.6681	-120.718	-7145	-4780	2.66052	-146.777	1.54706	130.507	1.64039	-116.548	-0.000154131	-0.0164795	-5.57007	-2.62576	0.00977889
75.4017	-9950	-16732	14.6653	-120.74	-7306	-5526	2.7478	-139.598	1.58704	130.765	1.62293	-115.873	5.13769e-05	0.00549316	-5.73486	-2.70396	0.00977889
75.4517	-9945	-16734	14.6681	-120.718	-7891	-4618	2.62512	-149.821	1.61317	132.198	1.58209	-118.339	-0.000154131	-0.0494385	-5.55359	-2.61794	0.00977889
75.5017	-9944	-16734	14.6658	-120.718	-7750	-5220	2.7771	-144.959	1.60529	134.94	1.58949	-120.383	-0.000154131	0.00549316	-5.48218	-2.58407	0.00977889
75.5517	-9945	-16731	14.6663	-120.718	-8055	-5213	2.76215	-147.057	1.68162	130.682	1.50202	-116.268	-0.000154131	-0.0274658	-4.71863	-2.2224	0.00977889
75.6017	-9944	-16735	14.6649	-120.718	-6853	-5386	2.81494	-145.519	1.60806	138.73	1.57794	-124.904	-0.000154131	0	-4.78455	-2.25359	0.00977889
75.6517	-9943	-16740	14.6672	-120.718	-7301	-5078	2.7951	-142.894	1.58223	138.983	1.60206	-124.975	-0.000154131	0	-4.64722	-2.18862	0.00977889
75.7017	-9947	-16728	14.6644	-120.729	-7167	-6282	2.7829	-140.24	1.65477	131.1	1.5365	-117.235	-5.13769e-05	0.0219727	-4.31213	-2.03019	0.00977889
75.7517	-9939	-16734	14.6685	-120.712	-6096	-4947	2.76215	-147.057	1.59814	138.296	1.58756	-124.876	-0.000205508	-0.0219727	-3.7793	-1.77854	0.00977889
75.8017	-9942	-16724	14.664	-120.718	-7458	-5676	2.89551	-143.284	1.55558	135.275	1.62604	-121.163	-0.000154131	0.0164795	-3.75732	-1.76817	0.00977889
75.8517	-9941	-16734	14.669	-120.734	-6699	-5088	2.52472	-140.691	1.54208	136.774	1.64395	-123.113	0	-0.0274658	-3.30139	-1.5531	0.00977889
75.9017	-9945	-16731	14.6658	-120.718	-7750	-5220	2.74048	-144.404	1.65958	133.171	1.52348	-119.031	-0.000154131	0.00549316	-2.86194	-1.346	0.00977889
75.9517	-9947	-16736	14.6681	-120.723	-6553	-5539	2.60315	-143.405	1.61434	135.934	1.57054	-121.805	-0.000102754	-0.0219727	-2.12585	-0.999437	0.00977889
76.0017	-9946	-16727	14.6644	-120.729	-7005	-5534	2.8479	-140.158	1.6209	132.99	1.56314	-119.064	-5.13769e-05	0	-1.79077	-0.841791	0.00977889
76.0517	-9948	-16732	14.6672	-120.718	-6711	-5988	2.6767	-144.613	1.63419	140.29	1.55278	-126.541	-0.000154131	-0.00549316	-1.3678	-0.642876	0.00977889
76.1017	-9946	-16729	14.6663	-120.745	-6695	-4938	2.64648	-134.863	1.64032	141.921	1.54494	-127.568	0.000102754	-0.0219727	-0.884399	-0.415629	0.00977889
76.1517	-9952	-16730	14.6653	-120.729	-7169	-6130	2.7829	-140.24	1.60937	141.454	1.58505	-128.062	-5.13769e-05	0.0164795	-0.098877	-0.0464642	0.00977889
76.2017	-9947	-16731	14.6685	-120.729	-6562	-5688	2.5589	-141.328	1.63389	140.532	1.56965	-126.469	-5.13769e-05	-0.0219727	0.681152	0.320101	0.00977889
76.2517	-9953	-16728	14.6644	-120.756	-6167	-6740	2.75208	-134.429	1.54614	142.564	1.66422	-128.71	0.000205508	0.0109863	1.35132	0.635127	0.00977889
76.3017	-9950	-16728	14.664	-120.745	-6756	-5982	2.78381	-137.752	1.58719	139.581	1.61139	-125.436	0.000102754	0.00549316	1.98853	0.934821	0.00977889
76.3517	-9951	-16728	14.6667	-120.745	-6162	-6291	2.58881	-136.478	1.58704	143.646	1.63329	-129.238	0.000102754	0	2.90039	1.36411	0.00977889
76.4017	-9949	-16733	14.6681	-120.751	-6613	-6435	2.62207	-134.346	1.64849	141.086	1.57439	-127.529	0.000154131	0.0109863	3.62549	1.70596	0.00977889
76.4517	-9953	-16725	14.6644	-120.745	-6156	-6143	2.7179	-136.439	1.59201	144.119	1.64646	-130.265	0.000102754	0	4.33411	2.04057	0.00977889
76.5017	-9954	-16726	14.6676	-120.756	-5711	-6449	2.62207	-134.346	1.70439	148.585	1.5883	-136.17	0.000205508	0	5.38879	2.53979	0.00977889
76.5517	-9948	-16722	14.6635	-120.756	-6315	-6437	2.82288	-131.841	1.6174	144.877	1.64187	-130.49	0.000205508	0.0109863	6.14685	2.89965	0.00977889
76.6017	-9957	-16725	14.6644	-120.756	-5717	-6902	2.75879	-131.743	1.64761	146.019	1.65401	-133.737	0.000205508	0.0164795	7.06421	3.33653	0.00977889
76.6517	-9956	-16720	14.6617	-120.773	-5579	-7503	2.81525	-127.167	1.66805	145.492	1.64912	-131.336	0.000359638	0.032959	7.86072	3.71725	0.00977889
76.7017	-9955	-16720	14.6649	-120.767	-5876	-7348	2.73468	-129.655	1.67053	151.183	1.68583	-138.384	0.000308261	0.0164795	8.78906	4.16285	0.00977889
76.7517	-9952	-16718	14.659	-120.767	-5728	-7501	3.03589	-128.441	1.64791	148.936	1.71246	-135.06	0.000308261	0.0384521	9.62402	4.56553	0.00977889
76.8017	-9956	-16721	14.6663	-120.778	-5276	-7056	2.6239	-126.53	1.65535	153.622	1.73866	-141.438	0.000411015	0.00549316	10.5908	5.03429	0.00977889
76.8517	-9950	-16716	14.6571	-120.773	-6035	-7792	3.10852	-127.408	1.69271	152.584	1.75168	-138.395	0.000359638	0.0549316	11.9366	5.69184	0.00977889
76.9017	-9958	-16723	14.6658	-120.773	-5134	-7810	2.54974	-127.727	1.69913	151.375	1.70107	-137.39	0.000359638	0.0164795	12.3376	5.88899	0.00977889
76.9518	-9959	-16714	14.6594	-120.773	-5429	-7503	2.9538	-126.315	1.68687	155.138	1.802	-138.312	0.000359638	0.0494385	13.3539	6.39139	0.00977889
77.0018	-9960	-16718	14.6622	-120.784	-5446	-8405	2.81219	-123.816	1.76233	152.946	1.73407	-141.586	0.000462392	0.0494385	14.1339	6.77987	0.00977889
77.0518	-9958	-16716	14.6635	-120.784	-4840	-7963	2.68738	-123.256	1.77226	153.94	1.78202	-140.004	0.000462392	0.00549316	15.1941	7.3122	0.00977889
77.1018	-9958	-16717	14.6603	-120.784	-5436	-7954	2.91412	-123.591	1.75795	155.891	1.79445	-142.641	0.000462392	0.032959	15.8752	7.65703	0.00977889
77.1518	-9966	-16713	14.6631	-120.811	-4234	-7824	2.75513	-117.977	1.787	157.137	1.86593	-141.762	0.000719277	0.0164795	16.6882	8.07166	0.00977889
77.2018	-9965	-16712	14.6608	-120.811	-5002	-9015	2.98004	-116.757	1.74832	152.435	1.85379	-138.977	0.000719277	0.065918	17.5177	8.49836	0.00977889
77.2518	-9965	-16716	14.6631	-120.795	-4985	-7964	2.90649	-121.591	1.80393	157.643	1.88565	-142.245	0.000565146	0.0384521	18.4296	8.97197	0.00977889
77.3018	-9964	-16710	14.6599	-120.8	-5406	-8866	2.854	-117.669	1.82188	158.67	1.88838	-144.119	0.000616523	0.0604248	19.3085	9.43324	0.00977889
77.3518	-9964	-16714	14.659	-120.8	-4333	-7834	3.01849	-118.054	1.82378	158.895	1.92	-144.267	0.000616523	0.032959	19.9567	9.77661	0.00977889
77.4018	-9966	-16711	14.659	-120.8	-4650	-8731	2.97729	-118.449	1.88128	159.005	1.95361	-145.547	0.000616523	0.0494385	20.7861	10.2201	0.00977889
77.4518	-9965	-16712	14.6599	-120.8	-4045	-8289	2.89459	-117.263	1.90872	164.68	1.97868	-147.629	0.000616523	0.0219727	21.5881	10.6537	0.00977889
77.5018	-9965	-16712	14.659	-120.8	-4650	-8731	2.99744	-117.274	1.8788	162.691	1.99522	-146.437	0.000616523	0.0494385	22.2858	11.0347	0.00977889
77.5518	-9965	-16707	14.664	-120.822	-3755	-9044	2.80121	-113.071	1.95755	165.734	1.97741	-151.633	0.00082203	0.0219727	22.9669	11.4104	0.00977889
77.6018	-9967	-16704	14.6594	-120.822	-3760	-9196	3.15857	-111.324	1.95467	162.762	2.02938	-150.002	0.00082203	0.0384521	23.7085	11.8237	0.00977889
77.6518	-9968	-16715	14.6653	-120.822	-3746	-8743	2.8183	-113.928	1.94589	162.224	2.08407	-149.65	0.00082203	0.032959	24.4116	12.22	0.00977889
77.7018	-9967	-16706	14.6562	-120.822	-3609	-9044	3.31146	-113.741	1.99319	162.603	2.08589	-149.656	0.00082203	0.032959	25.0433	12.5798	0.00977889
77.7518	-9969	-16708	14.6599	-120.811	-3464	-9647	2.92023	-114.038	2.05327	163.949	2.12386	-153.083	0.000719277	0.0494385	25.7739	13.0006	0.00977889
77.8018	-9968	-16705	14.6549	-120.828	-3459	-9497	3.25867	-108.973	1.99271	166.481	2.19636	-148.64	0.000873407	0.0549316	26.3287	13.3236	0.00977889
77.8518	-9970	-16707	14.659	-120.844	-3464	-9647	3.14331	-107.908	2.02147	164.504	2.15021	-151.441	0.00102754	0.0604248	26.8561	13.6336	0.00977889
77.9018	-9971	-16703	14.6594	-120.844	-3608	-9347	3.13049	-107.1	2.08108	167.349	2.23724	-153.27	0.00102754	0.0384521	27.6416	14.1006	0.00977889
77.9518	-9966	-16709	14.6594	-120.822	-4213	-9635	3.13263	-112.407	2.05263	166.91	2.23124	-152.545	0.00082203	0.0549316	28.092	14.3715	0.00977889
78.0018	-9969	-16703	14.6585	-120.839	-3753	-8891	3.12805	-109.748	2.09898	167.717	2.26577	-152.292	0.000976161	0.0384521	28.6194	14.6914	0.00977889
78.0518	-9970	-16702	14.6585	-120.839	-3312	-9501	3.15826	-108.704	2.13301	169.931	2.34086	-155.061	0.000976161	0.0494385	29.2126	15.0553	0.00977889
78.1018	-9969	-16701	14.6594	-120.833	-3618	-9947	3.11371	-108.962	2.21595	169.365	2.2863	-155.627	0.000924784	0.0714111	29.8004	15.42	0.00977889
78.1518	-9971	-16698	14.6558	-120.844	-3464	-9799	3.31879	-106.974	2.11464	168.838	2.34272	-153.144	0.00102754	0.065918	30.2344	15.692	0.00977889
78.2018	-9972	-16709	14.6594	-120.844	-3031	-10558	3.21869	-106.65	2.21691	170.821	2.38101	-157.5	0.00102754	0.0714111	30.6573	15.9594	0.00977889
78.2518	-9973	-16696	14.6553	-120.828	-2875	-10261	3.3313	-110.231	2.16993	169.519	2.39068	-156.412	0.000873407	0.0604248	31.0364	16.201	0.00977889
78.3018	-9971	-16702	14.6585	-120.822	-3198	-9667	3.13995	-112.533	2.16561	171.766	2.41243	-157.319	0.00082203	0.0549316	31.3934	16.4304	0.00977889
78.3518	-9969	-16699	14.6535	-120.855	-3363	-10712	3.51501	-107.001	2.24376	171.156	2.47378	-154.215	0.00113029	0.0823975	32.0966	16.8873	0.00977889
78.4018	-9973	-16703	14.6612	-120.844	-2597	-9676	3.02399	-106.051	2.26277	170.107	2.39793	-159.549	0.00102754	0.0219727	32.1295	16.9089	0.00977889
78.4518	-9970	-16696	14.6553	-120.855	-2757	-10275	3.49091	-105.562	2.28658	170.222	2.50854	-156.665	0.00113029	0.0549316	32.7777	17.3367	0.00977889
78.5018	-9975	-16700	14.6594	-120.844	-2754	-10123	3.13782	-107.249	2.3064	175.666	2.47211	-161.598	0.00102754	0.0494385	32.9919	17.4795	0.00977889
78.5518	-9972	-16701	14.6553	-120.839	-3807	-10407	3.35327	-108.622	2.28195	172.068	2.4682	-157.181	0.000976161	0.0769043	32.9919	17.4795	0.00977889
78.6019	-9978	-16704	14.6585	-120.85	-2615	-11027	3.21411	-106.018	2.37994	173.029	2.4762	-159.692	0.00107891	0.0769043	33.4698	17.8005	0.00977889
78.6519	-9971	-16699	14.6553	-120.855	-3512	-10560	3.47107	-107.21	2.30512	170.656	2.57064	-156.407	0.00113029	0.0769043	33.761	17.9977	0.00977889
78.7019	-9975	-16704	14.6562	-120.85	-3515	-10859	3.35724	-106.139	2.26533	171.348	2.6357	-157.242	0.00107891	0.0933838	33.9697	18.14	0.00977889
78.7519	-9972	-16699	14.6594	-120.839	-3210	-10417	3.13782	-107.249	2.33974	173.183	2.49739	-155.742	0.000976161	0.0604248	33.9587	18.1325	0.00977889
78.8019	-9980	-16699	14.6562	-120.866	-3212	-10570	3.43994	-101.865	2.27795	174.413	2.59109	-157.505	0.00123305	0.0714111	34.3048	18.3698	0.00977889
78.8519	-9971	-16696	14.6571	-120.855	-3359	-10416	3.34625	-105.392	2.36466	171.59	2.59741	-155.715	0.00113029	0.0714111	34.6619	18.6168	0.00977889
78.9019	-9979	-16697	14.6562	-120.861	-2762	-10572	3.40393	-102.766	2.36412	175.342	2.55391	-159.527	0.00118167	0.0769043	34.7388	18.6703	0.00977889
78.9519	-9977	-16699	14.6612	-120.855	-2754	-10123	3.11707	-102.162	2.43032	174.023	2.53978	-158.456	0.00113029	0.0494385	34.9255	18.8005	0.00977889
79.0019	-9976	-16694	14.6553	-120.872	-2467	-11178	3.48511	-101.722	2.32893	173.436	2.65838	-158.577	0.00128442	0.0769043	35.343	19.0938	0.00977889
79.0519	-9979	-16696	14.6553	-120.855	-2621	-11175	3.50189	-106.276	2.43268	173.941	2.70784	-160.9	0.00113029	0.098877	35.799	19.4177	0.00977889
79.1019	-9972	-16692	14.6526	-120.855	-2628	-11775	3.591	-105.897	2.43068	175.188	2.66991	-160.34	0.00113029	0.098877	35.8539	19.457	0.00977889
79.1519	-9975	-16700	14.6549	-120.861	-1867	-10889	3.44849	-102.612	2.40886	176.655	2.79802	-161.603	0.00118167	0.0604248	36.0626	19.6067	0.00977889
79.2019	-9973	-16690	14.6535	-120.872	-3076	-11619	3.52966	-101.585	2.49962	173.397	2.66006	-159.686	0.00128442	0.10437	36.2054	19.7096	0.00977889
79.2519	-9974	-16699	14.659	-120.855	-2760	-10421	3.18024	-103.612	2.49489	177.66	2.72531	-160.323	0.00113029	0.0439453	36.4087	19.8566	0.00977889
79.3019	-9977	-16692	14.6544	-120.877	-2723	-11643	3.58643	-101.887	2.4476	173.93	2.66136	-158.357	0.0013358	0.098877	36.5076	19.9285	0.00977889
79.3519	-9974	-16697	14.6581	-120.872	-2562	-10898	3.34442	-101.091	2.49234	176.852	2.78852	-163.504	0.00128442	0.065918	36.8701	20.1934	0.00977889
79.4019	-9977	-16698	14.6544	-120.872	-2272	-11351	3.62274	-101.041	2.48998	178.055	2.68051	-160.626	0.00128442	0.0823975	36.6888	20.0606	0.00977889
79.4519	-9979	-16698	14.654	-120.855	-2866	-11189	3.48083	-104.535	2.53381	174.49	2.64463	-161.686	0.00113029	0.0933838	36.925	20.2338	0.00977889
79.5019	-9975	-16692	14.648	-120.855	-2717	-11342	3.81348	-104.738	2.52435	173.798	2.78666	-159.615	0.00113029	0.109863	37.1722	20.4161	0.00977889
79.5519	-9976	-16697	14.654	-120.866	-2879	-12092	3.59436	-102.596	2.52926	176.715	2.77253	-163.674	0.00123305	0.126343	37.1667	20.4121	0.0130385
79.6019	-9977	-16690	14.6535	-120.855	-1961	-11057	3.50464	-102.892	2.50216	177.567	2.83492	-161.884	0.00113029	0.0769043	37.4469	20.6201	0.0130385
79.6519	-9974	-16697	14.6549	-120.866	-1972	-11504	3.54095	-102.025	2.45833	178.621	2.73405	-160.955	0.00123305	0.0714111	37.2546	20.4772	0.0130385
79.7019	-9977	-16699	14.659	-120.855	-2568	-11345	3.20953	-101.53	2.55491	177.792	2.82283	-161.329	0.00113029	0.065918	37.6172	20.7474	0.0130385
79.7519	-9975	-16690	14.6526	-120.866	-3178	-11934	3.60443	-103.321	2.59074	177.111	2.82346	-162.499	0.00123305	0.115356	37.6886	20.8009	0.0130385
79.8019	-9971	-16694	14.6535	-120.855	-3615	-10878	3.53638	-105.084	2.51144	176.045	2.75282	-160.164	0.00113029	0.098877	37.3645	20.5588	0.0130385
79.8519	-9974	-16688	14.6521	-120.866	-2720	-11497	3.69324	-103.008	2.4958	174.276	2.71992	-159.016	0.00123305	0.098877	37.2766	20.4935	0.0130385
79.9019	-9974	-16693	14.6526	-120.855	-1961	-11057	3.53638	-105.084	2.5429	173.353	2.75134	-160.741	0.00113029	0.0714111	37.4469	20.6201	0.0130385
79.9519	-9973	-16692	14.6553	-120.883	-2416	-11351	3.60718	-99.5966	2.50944	176.743	2.74409	-158.763	0.00138718	0.0823975	37.2162	20.4487	0.0130385
80.0019	-9972	-16696	14.6562	-120.855	-2702	-10293	3.38104	-104.145	2.5138	178.467	2.77606	-161.631	0.00113029	0.065918	37.1997	20.4365	0.0130385
80.0519	-9978	-16692	14.6544	-120.866	-2276	-11798	3.51501	-103.629	2.45742	177.023	2.80714	-159.049	0.00123305	0.0823975	37.2437	20.469	0.0130385
80.1019	-9973	-16693	14.6562	-120.861	-2259	-10903	3.39752	-101.711	2.49852	174.567	2.72494	-160.889	0.00118167	0.0604248	37.0514	20.3268	0.0130385
80.1519	-9969	-16691	14.6544	-120.855	-2709	-10743	3.51562	-106.705	2.54636	173.936	2.73646	-161.884	0.00113029	0.0823975	37.2107	20.4446	0.0130385
80.202	-9974	-16698	14.6594	-120.866	-2255	-10752	3.24615	-100.58	2.4305	176.226	2.74037	-162.702	0.00123305	0.065918	36.936	20.2418	0.0130385
80.252	-9983	-16692	14.6535	-120.872	-2873	-11640	3.64929	-103.162	2.39904	175.935	2.77699	-160.269	0.00128442	0.109863	36.7548	20.1088	0.0130385
80.302	-9975	-16698	14.6549	-120.855	-2744	-11212	3.44391	-104.826	2.44069	174.749	2.70244	-161.801	0.00113029	0.0933838	36.7987	20.141	0.0130385
80.352	-9975	-16692	14.6544	-120.877	-2739	-11062	3.58459	-101.277	2.42468	174.468	2.61767	-158.857	0.0013358	0.0823975	36.4911	19.9165	0.0130385
80.402	-9976	-16697	14.6553	-120.855	-2142	-11221	3.42377	-103.337	2.47015	172.82	2.62548	-159.955	0.00113029	0.0714111	36.4417	19.8806	0.0130385
80.452	-9974	-16690	14.6553	-120.855	-2734	-10613	3.36853	-102.733	2.45396	178.802	2.61693	-159.28	0.00113029	0.065918	36.178	19.6897	0.0130385
80.502	-9976	-16700	14.6535	-120.844	-3048	-11358	3.47992	-107.018	2.47033	171.211	2.60968	-159.445	0.00102754	0.098877	36.156	19.6739	0.0130385
80.552	-9973	-16697	14.6571	-120.855	-2881	-10309	3.32245	-106.161	2.36139	176.951	2.70635	-157.61	0.00113029	0.065918	35.8429	19.4491	0.0130385
80.602	-9977	-16696	14.6544	-120.866	-2299	-11367	3.55774	-102.859	2.34575	175.49	2.61656	-160.34	0.00123305	0.0823975	35.6122	19.2846	0.0130385
