Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
127.355	7021	-21358	14.7609	-71.8011	-234	-11393	3.57697	-90.6866	1.61331	69.8236	1.42224	-14.5459	0.000711364	0.0384521	22.5275	9.40782	-0.00977889
127.405	7023	-21358	14.762	-71.7957	-59	-11737	3.54797	-91.3239	1.46181	69.6863	1.52809	-10.6622	0.000666904	0.0494385	23.0383	9.64573	-0.00977889
127.455	7025	-21358	14.7644	-71.7847	127	-11157	3.367	-91.8182	1.43636	70.6586	1.54972	-13.7	0.000577983	0.0164795	23.6865	9.95022	-0.00977889
127.505	7030	-21359	14.7632	-71.7902	-3	-11637	3.38318	-92.6532	1.52504	72.2186	1.56229	-12.9474	0.000622444	0.0439453	24.2743	10.2289	-0.00977889
127.555	7020	-21362	14.7644	-71.8011	127	-11157	3.37311	-89.0332	1.66679	70.34	1.48974	-16.7761	0.000711364	0.0219727	24.8346	10.497	-0.00977889
127.605	7026	-21367	14.7636	-71.7847	-409	-11135	3.40088	-93.4937	1.66368	76.2122	1.56695	-16.1115	0.000577983	0.0274658	25.5048	10.8209	-0.00977889
127.655	7017	-21362	14.7667	-71.8121	894	-10760	3.32581	-85.589	1.64052	71.2079	1.52666	-15.8368	0.000800285	0	25.8618	10.995	-0.00977889
127.705	7026	-21359	14.764	-71.7847	68	-11262	3.30231	-91.2415	1.61318	73.2678	1.5106	-12.865	0.000577983	0.0109863	25.9058	11.0165	-0.0130385
127.755	7021	-21363	14.7671	-71.8121	150	-11857	3.31665	-86.9897	1.60438	72.3285	1.54648	-15.6006	0.000800285	0.032959	25.9552	11.0407	-0.0130385
127.805	7013	-21358	14.7624	-71.8176	114	-11424	3.52997	-87.0502	1.6607	75.9375	1.53508	-16.1389	0.000844745	0.0384521	26.2244	11.1728	-0.0130385
127.855	7020	-21361	14.7585	-71.8176	221	-12718	3.8446	-86.7645	1.62604	73.5699	1.631	-14.9799	0.000844745	0.0878906	27.0154	11.5646	-0.0130385
127.905	7025	-21361	14.7589	-71.8121	1152	-12274	3.82477	-87.2314	1.65542	73.559	1.55503	-14.6558	0.000800285	0.0604248	27.1527	11.6332	-0.0130385
127.955	7018	-21363	14.7648	-71.8231	524	-11925	3.48145	-82.9028	1.65921	69.0546	1.55503	-14.3481	0.000889205	0.0439453	27.2296	11.6716	-0.0130385
128.005	7021	-21359	14.7628	-71.8011	372	-11703	3.52325	-88.3795	1.67924	73.6963	1.5733	-17.7814	0.000711364	0.0384521	27.3505	11.7322	-0.0130385
128.055	7017	-21365	14.7617	-71.8231	1094	-12377	3.69171	-85.2539	1.73295	73.537	1.56151	-17.254	0.000889205	0.065918	27.5427	11.8289	-0.0130385
128.105	7018	-21365	14.7632	-71.8066	431	-11601	3.49213	-88.0719	1.70546	69.8016	1.61602	-14.826	0.000755824	0.0274658	28.1964	12.16	-0.0130385
128.155	7024	-21367	14.7644	-71.8011	-81	-11041	3.41003	-87.973	1.62658	72.4658	1.57771	-14.1779	0.000711364	0.0109863	27.9382	12.0287	-0.0130385
128.205	7024	-21360	14.7663	-71.8011	1259	-11099	3.33649	-86.4624	1.73394	75.5914	1.54052	-16.6772	0.000711364	0.00549316	27.7844	11.9508	-0.0130385
128.255	7017	-21359	14.7624	-71.8011	608	-11285	3.58673	-88.9893	1.67911	71.6144	1.58652	-13.8428	0.000711364	0.0164795	27.6251	11.8704	-0.0130385
128.305	7017	-21365	14.7624	-71.8176	-364	-11298	3.60107	-86.391	1.56917	73.0151	1.63619	-17.0013	0.000844745	0.032959	27.6416	11.8787	-0.0130385
128.355	7016	-21356	14.7601	-71.8011	-269	-11623	3.68225	-89.8407	1.62468	72.301	1.59429	-14.3481	0.000711364	0.0384521	27.6361	11.8759	-0.0130385
128.405	7017	-21362	14.7632	-71.8231	1137	-11466	3.61816	-84.0454	1.59057	69.3842	1.55257	-12.1674	0.000889205	0.0164795	27.3395	11.7267	-0.0130385
128.455	7023	-21360	14.7613	-71.8011	53	-11686	3.47046	-88.8519	1.65312	77.6239	1.52796	-19.0338	0.000711364	0.0439453	26.944	11.529	-0.0130385
128.505	7023	-21363	14.7663	-71.8011	-213	-10443	3.3075	-88.6761	1.68628	70.719	1.48637	-16.886	0.000711364	-0.0164795	26.3507	11.235	-0.0130385
128.555	7029	-21354	14.7648	-71.7682	-808	-11754	3.40698	-96.5039	1.65447	73.5974	1.52899	-17.5616	0.000444603	0.0384521	26.0266	11.0757	-0.0130385
128.605	7029	-21366	14.7702	-71.7847	284	-10029	3.03772	-92.049	1.5486	70.2026	1.54052	-12.7551	0.000577983	-0.0384521	25.7355	10.9333	-0.0130385
128.655	7031	-21362	14.7663	-71.7792	-320	-10383	3.20496	-94.9988	1.66435	71.2518	1.45308	-10.8051	0.000533523	0	25.296	10.7197	-0.0130385
128.705	7027	-21355	14.7652	-71.7957	-563	-11070	3.38409	-90.1373	1.61561	67.1429	1.47743	-11.5961	0.000666904	0.0219727	24.5819	10.3758	-0.0130385
128.755	7025	-21351	14.7593	-71.7957	61	-11420	3.61237	-90.813	1.50256	70.2136	1.5255	-12.085	0.000666904	0.0384521	24.137	10.1636	-0.0130385
128.805	7024	-21362	14.7613	-71.8011	-193	-11141	3.56659	-89.7418	1.49065	66.297	1.50775	-8.52539	0.000711364	0.0274658	23.9392	10.0697	-0.0130385
128.855	7025	-21356	14.7613	-71.7847	-133	-12266	3.56384	-93.7024	1.53844	68.7964	1.44077	-10.9698	0.000577983	0.0549316	23.3899	9.81051	-0.00977889
128.905	7029	-21355	14.7628	-71.7847	-1021	-11640	3.48114	-92.373	1.59937	66.2915	1.35501	-12.6288	0.000577983	0.0549316	22.5385	9.41292	-0.00977889
128.955	7035	-21362	14.7632	-71.7737	-544	-10532	3.39874	-93.7354	1.45423	70.3345	1.465	-12.6672	0.000489063	0	21.9452	9.13878	-0.00977889
129.005	7029	-21367	14.764	-71.7737	-357	-11184	3.35419	-95.4547	1.52165	68.1042	1.40216	-12.1893	0.000489063	0.0274658	21.264	8.82684	-0.00977889
129.055	7034	-21366	14.7675	-71.7847	-263	-10277	3.2019	-92.0654	1.51001	65.1819	1.37172	-8.30017	0.000577983	-0.0109863	20.9235	8.67195	-0.00977889
129.105	7033	-21361	14.7636	-71.7737	-1172	-11419	3.35419	-95.4547	1.48672	61.1554	1.36421	-6.14685	0.000489063	0.0439453	20.2698	8.37662	-0.00977889
129.155	7036	-21364	14.7687	-71.7737	-880	-9660	3.0899	-94.7845	1.45315	64.4348	1.37379	-7.04224	0.000489063	-0.0274658	19.4513	8.01033	-0.00977889
129.205	7039	-21358	14.7648	-71.7517	-1895	-10743	3.36334	-100.206	1.40157	63.6438	1.40968	-4.42749	0.000311222	0.00549316	18.9954	7.80789	-0.00977889
129.255	7043	-21362	14.7671	-71.7627	-1819	-10101	3.21655	-97.9211	1.47061	65.2148	1.28971	-7.54211	0.000400142	-0.0219727	18.1439	7.43278	-0.00977889
129.305	7036	-21351	14.7644	-71.7682	-2396	-11151	3.37921	-97.652	1.39981	60.0952	1.35125	-4.39453	0.000444603	0.0164795	17.5507	7.17357	-0.00977889
129.355	7037	-21358	14.7652	-71.7682	-1102	-11044	3.40698	-96.5039	1.39859	59.6997	1.28622	-4.22424	0.000444603	0.0384521	16.2048	6.59173	-0.00977889
129.405	7044	-21358	14.7675	-71.7462	-2035	-10917	3.28491	-101.948	1.30259	64.7369	1.37846	-8.48145	0.000266762	0.0274658	15.661	6.35889	-0.00977889
129.455	7047	-21362	14.7671	-71.7517	-1670	-10021	3.19183	-100.745	1.32596	56.2994	1.29969	-1.15906	0.000311222	-0.0164795	14.8041	5.9945	-0.00651926
129.505	7047	-21361	14.7675	-71.7462	-1802	-10497	3.26141	-101.146	1.36014	64.7919	1.30565	-7.08069	0.000266762	0	14.491	5.86208	-0.00651926
129.555	7049	-21364	14.7691	-71.7572	-1717	-11094	3.125	-98.1958	1.45044	56.3654	1.20787	-3.03772	0.000355682	0.0219727	13.5901	5.48313	-0.00651926
129.605	7045	-21357	14.7671	-71.7352	-2125	-9355	3.10364	-103.749	1.29283	58.1671	1.3199	-0.384521	0.000177841	-0.0274658	12.7441	5.12991	-0.00651926
129.655	7048	-21361	14.7679	-71.7407	-3059	-9797	3.19427	-102.827	1.29726	51.9489	1.28829	4.38354	0.000222301	-0.0164795	11.9861	4.81539	-0.00651926
129.705	7042	-21357	14.7687	-71.7407	-2349	-9509	3.12073	-105.222	1.33628	52.0807	1.23584	4.16382	0.000222301	-0.032959	11.4258	4.58406	-0.00651926
129.755	7047	-21366	14.7659	-71.7297	-2651	-10298	3.3075	-105.359	1.36528	57.2772	1.21854	-0.098877	0.000133381	0.00549316	10.7336	4.29955	-0.00651926
129.805	7047	-21355	14.7652	-71.7407	-1636	-10452	3.30963	-102.744	1.29431	49.9603	1.2491	6.04248	0.000222301	0	9.70093	3.87744	-0.00651926
129.855	7046	-21359	14.7617	-71.7352	-3581	-10742	3.48602	-103.596	1.2765	53.2288	1.24809	1.92261	0.000177841	0.032959	8.87695	3.54252	-0.00651926
129.905	7051	-21361	14.7699	-71.7462	-2475	-9986	3.09967	-101.602	1.30883	52.1082	1.20293	4.07043	0.000266762	-0.0109863	8.05847	3.21132	-0.00651926
129.955	7050	-21358	14.7667	-71.7242	-3558	-10207	3.24707	-107.095	1.29068	51.0919	1.21259	4.60327	8.89205e-05	0.0109863	7.66846	3.05398	-0.00651926
130.005	7053	-21359	14.7679	-71.7188	-3489	-9835	3.19672	-108.237	1.40035	52.1027	1.13194	3.01575	4.44603e-05	-0.0164795	6.74561	2.6828	-0.00325963
130.055	7051	-21363	14.7679	-71.7133	-3382	-9893	3.14758	-109.424	1.2183	53.822	1.2737	3.74634	0	-0.0109863	5.87219	2.3328	-0.00325963
130.105	7060	-21364	14.7726	-71.7188	-2769	-9274	2.9248	-109.407	1.28886	47.5983	1.21147	8.17932	4.44603e-05	-0.0439453	5.52612	2.19444	-0.00325963
130.155	7058	-21356	14.7675	-71.7078	-4062	-9379	3.2724	-112.385	1.32051	50.7788	1.18114	6.63574	-4.44603e-05	-0.0109863	5.19104	2.06062	-0.00325963
130.205	7052	-21358	14.7679	-71.7297	-3293	-10218	3.17566	-106.826	1.35486	46.3239	1.13688	8.89893	0.000133381	-0.00549316	4.14734	1.64468	-0.00325963
130.255	7055	-21354	14.7656	-71.7242	-3382	-9893	3.27606	-107.858	1.24303	47.049	1.2245	9.35486	8.89205e-05	-0.0109863	3.16956	1.25602	-0.00325963
130.305	7053	-21356	14.7687	-71.7297	-2883	-9485	3.13965	-106.677	1.18745	42.2095	1.27718	13.7604	0.000133381	-0.0274658	2.4884	0.985706	-0.00325963
130.355	7058	-21355	14.7679	-71.7133	-3909	-9600	3.28674	-110.49	1.30724	48.4277	1.15789	7.38281	0	-0.0219727	1.86218	0.737444	-0.00325963
130.405	7061	-21357	14.7679	-71.7133	-3623	-10466	3.25928	-110.061	1.34014	48.0927	1.12745	6.80603	0	0	1.27991	0.506762	-0.00325963
130.455	7063	-21359	14.7695	-71.7023	-3593	-9660	3.13477	-111.731	1.31178	45.2032	1.1525	10.3436	-8.89205e-05	-0.032959	0.560303	0.221815	-0.00325963
130.505	7060	-21360	14.7691	-71.7023	-4490	-9296	3.16681	-112.467	1.21479	44.7198	1.24079	11.0632	-8.89205e-05	-0.0219727	0.137329	0.0543647	-0.00325963
130.555	7057	-21366	14.7761	-71.7078	-4467	-8761	2.86469	-113.994	1.2681	42.5391	1.18923	13.3099	-4.44603e-05	-0.0494385	-0.488892	-0.193543	-0.00325963
130.605	7068	-21364	14.7699	-71.6803	-4607	-9509	3.14606	-119.773	1.33685	46.5656	1.12565	8.80005	-0.000266762	-0.0164795	-0.840454	-0.332735	0
130.655	7067	-21358	14.7699	-71.6968	-4235	-9578	3.1601	-113.796	1.29181	40.6824	1.1644	15.238	-0.000133381	-0.0219727	-1.93909	-0.767921	0
130.705	7063	-21363	14.7675	-71.6858	-4537	-9137	3.26233	-115.247	1.19392	34.2334	1.26291	20.8905	-0.000222301	-0.032959	-2.88391	-1.14262	0
130.755	7060	-21364	14.7702	-71.7133	-3874	-8681	3.13995	-111.072	1.29181	41.1603	1.16979	14.6667	0	-0.0494385	-3.46619	-1.37384	0
130.805	7067	-21354	14.7667	-71.6858	-4897	-10031	3.25745	-117.18	1.33084	44.4012	1.12745	11.4862	-0.000222301	0.0109863	-3.57056	-1.41531	0
130.855	7062	-21356	14.7671	-71.6968	-4227	-9310	3.30261	-114.664	1.28512	43.9124	1.17811	12.1619	-0.000133381	-0.0164795	-4.46045	-1.76934	0
130.905	7068	-21364	14.773	-71.6968	-4385	-9353	3.0835	-114.351	1.24406	41.803	1.22461	14.2108	-0.000133381	-0.032959	-5.35034	-2.12422	0
130.955	7065	-21366	14.7722	-71.6968	-3895	-9218	3.00659	-114.911	1.29317	40.1605	1.16519	15.65	-0.000133381	-0.0384521	-5.47668	-2.17469	0
131.005	7075	-21357	14.7714	-71.6748	-5071	-9113	3.18237	-119.762	1.35824	40.2045	1.11004	15.5951	-0.000311222	-0.0274658	-5.7019	-2.2647	0
131.055	7065	-21358	14.7738	-71.6748	-5316	-8566	3.0014	-121.207	1.29941	43.4564	1.17024	12.4146	-0.000311222	-0.0549316	-6.64124	-2.64091	0
131.105	7074	-21362	14.7726	-71.6638	-5782	-8167	3.0835	-123.865	1.26652	37.3041	1.20888	18.2867	-0.000400142	-0.0604248	-7.24548	-2.88366	0
131.155	7074	-21359	14.7738	-71.6858	-4828	-8424	2.92664	-117.68	1.32891	35.1068	1.15755	20.8026	-0.000222301	-0.0714111	-8.08594	-3.22241	0
131.205	7076	-21358	14.7695	-71.6693	-5457	-9308	3.22479	-122.366	1.30917	40.8362	1.17024	15.304	-0.000355682	-0.0274658	-8.61328	-3.43567	0
131.255	7073	-21358	14.7683	-71.6858	-5052	-9810	3.22083	-117.158	1.26516	37.0239	1.22551	19.0942	-0.000222301	0	-9.39331	-3.75222	0
131.305	7077	-21354	14.7691	-71.6693	-4645	-9078	3.29407	-121.014	1.29431	32.6624	1.21753	23.1097	-0.000355682	-0.0219727	-9.77783	-3.90878	0
131.355	7072	-21354	14.7699	-71.6693	-5724	-9301	3.22479	-122.366	1.3339	35.5298	1.15867	19.9402	-0.000355682	-0.0109863	-10.0854	-4.03429	0
131.405	7077	-21352	14.7659	-71.6583	-5625	-9471	3.43689	-121.91	1.33084	35.332	1.19597	20.9344	-0.000444603	0	-11.1731	-4.48004	0
131.455	7074	-21354	14.7659	-71.6693	-5780	-9244	3.3963	-120.092	1.30577	36.6998	1.20102	19.6655	-0.000355682	-0.0109863	-11.5521	-4.63614	0
131.505	7080	-21352	14.773	-71.6693	-5268	-8568	3.07526	-123.602	1.31064	36.134	1.20372	19.4348	-0.000355682	-0.0549316	-11.6071	-4.6588	0
131.555	7079	-21358	14.7722	-71.6528	-6115	-8373	3.23669	-125.997	1.33651	31.723	1.20057	24.0656	-0.000489063	-0.0604248	-12.2992	-4.94508	0
131.605	7076	-21358	14.7753	-71.6528	-5848	-8382	3.0545	-126.403	1.33594	28.125	1.21147	25.8728	-0.000489063	-0.0494385	-13.5461	-5.46472	0
131.655	7085	-21352	14.7679	-71.6583	-5975	-8859	3.44666	-124.338	1.33152	32.1844	1.21854	22.533	-0.000444603	-0.0109863	-13.8098	-5.57529	0
131.705	7074	-21359	14.7722	-71.6693	-5744	-8437	3.1076	-122.206	1.30577	24.4611	1.2755	30.4871	-0.000355682	-0.0439453	-14.3481	-5.8018	0
131.755	7078	-21350	14.7691	-71.6528	-6128	-8637	3.30902	-125.843	1.31779	30.6683	1.26202	24.928	-0.000489063	-0.0494385	-14.9524	-6.05736	0
131.805	7080	-21356	14.7706	-71.6528	-6069	-8533	3.34137	-125.14	1.35323	31.2506	1.23259	25.7574	-0.000489063	-0.0439453	-15.5292	-6.30264	0.00325963
131.855	7076	-21351	14.7679	-71.6583	-6408	-8894	3.37067	-123.843	1.37137	29.2786	1.23214	27.0538	-0.000444603	-0.0219727	-16.2927	-6.62947	0.00325963
131.905	7085	-21360	14.7726	-71.6418	-7085	-8381	3.22113	-128.661	1.35851	29.9817	1.23539	27.1033	-0.000577983	-0.0384521	-16.5674	-6.74766	0.00325963
131.955	7086	-21352	14.7691	-71.6364	-6711	-8452	3.37799	-129.468	1.38072	28.2294	1.24416	28.0316	-0.000622444	-0.032959	-16.9849	-6.92795	0.00325963
132.005	7089	-21360	14.7769	-71.6528	-6349	-7557	3.00446	-129.359	1.41944	25.6201	1.21686	32.4207	-0.000489063	-0.0933838	-17.3419	-7.08278	0.00325963
132.055	7092	-21355	14.7706	-71.6309	-6525	-7871	3.38501	-130.084	1.40292	29.4049	1.24449	25.3455	-0.000666904	-0.0494385	-17.9956	-7.36782	0.00325963
132.105	7083	-21356	14.7722	-71.6693	-6547	-8404	3.1076	-122.206	1.38248	25.1257	1.26864	31.2561	-0.000355682	-0.0549316	-18.7097	-7.68163	0.00325963
132.155	7088	-21356	14.7726	-71.6418	-6771	-7320	3.26965	-129.814	1.33084	21.1102	1.34827	32.3822	-0.000577983	-0.0714111	-18.9459	-7.78601	0.00325963
132.205	7079	-21353	14.7718	-71.6473	-6828	-8661	3.27789	-126.557	1.44205	25.0323	1.24371	31.355	-0.000533523	-0.032959	-19.2755	-7.93215	0.00325963
132.255	7086	-21350	14.7734	-71.6309	-7235	-8161	3.27393	-133.088	1.4212	25.8289	1.28116	29.4489	-0.000666904	-0.065918	-19.8413	-8.1844	0.00325963
132.305	7082	-21354	14.7687	-71.6418	-6582	-9211	3.42712	-126.843	1.47102	28.8995	1.26123	28.8556	-0.000577983	-0.0164795	-20.6268	-8.53762	0.00325963
132.355	7089	-21357	14.7738	-71.6418	-6385	-8360	3.18542	-128.771	1.44096	25.0104	1.30681	30.0696	-0.000577983	-0.0549316	-20.5774	-8.51529	0
132.405	7087	-21357	14.771	-71.6309	-7470	-8195	3.38837	-129.792	1.41537	24.2194	1.3177	31.1847	-0.000666904	-0.0494385	-21.0992	-8.7518	0
132.455	7088	-21356	14.7722	-71.6364	-6549	-8019	3.27393	-129.523	1.53357	26.3947	1.19215	29.74	-0.000622444	-0.0549316	-21.3135	-8.84938	0
132.505	7090	-21350	14.7695	-71.6309	-7691	-8344	3.41827	-132.204	1.50622	25.6091	1.26325	31.8274	-0.000666904	-0.0549316	-22.0111	-9.16913	0
132.555	7092	-21354	14.7745	-71.6418	-7678	-8077	3.20129	-129.76	1.46533	23.8129	1.30306	32.5085	-0.000577983	-0.0549316	-22.2858	-9.29587	0
132.605	7095	-21353	14.7738	-71.6199	-8226	-8320	3.48083	-133.83	1.44489	18.5504	1.38182	34.7607	-0.000755824	-0.0439453	-23.1372	-9.69199	0
132.655	7089	-21357	14.7773	-71.6199	-7838	-6890	3.20892	-135.797	1.49837	18.3032	1.35229	36.156	-0.000755824	-0.098877	-23.4833	-9.85442	0
132.705	7094	-21348	14.7702	-71.6254	-6899	-8648	3.39539	-130.397	1.47752	22.4396	1.37016	32.2504	-0.000711364	-0.0384521	-23.7799	-9.99433	0
132.755	7084	-21352	14.7722	-71.6254	-7866	-8659	3.41003	-131.605	1.53885	21.9397	1.33661	35.5408	-0.000711364	-0.032959	-24.2523	-10.2185	0
132.805	7093	-21347	14.7691	-71.6254	-7735	-8183	3.58978	-130.968	1.50446	24.6368	1.35332	31.8823	-0.000711364	-0.032959	-24.0051	-10.101	0
132.855	7103	-21354	14.7741	-71.6364	-6490	-7911	3.21564	-131.039	1.53993	21.9781	1.37159	36.1011	-0.000622444	-0.0769043	-24.5929	-10.3811	0
132.905	7097	-21356	14.7741	-71.6089	-7993	-7903	3.45093	-136.494	1.53384	24.3182	1.3186	32.3163	-0.000844745	-0.0549316	-25.1312	-10.64	0
132.955	7096	-21356	14.7722	-71.6144	-8111	-8113	3.4552	-134.566	1.54927	21.5387	1.36019	36.6339	-0.000800285	-0.0439453	-25.6036	-10.869	0
133.005	7097	-21358	14.7738	-71.6034	-7594	-7437	3.46191	-137.076	1.52707	20.1489	1.39012	34.6564	-0.000889205	-0.065918	-25.8289	-10.9789	0
133.055	7100	-21355	14.7749	-71.6034	-7890	-7957	3.40363	-138.038	1.56877	16.5948	1.35514	39.4189	-0.000889205	-0.0549316	-25.8398	-10.9842	0
133.105	7096	-21354	14.7749	-71.6199	-7878	-7691	3.3139	-135.253	1.56362	18.0835	1.35967	37.0404	-0.000755824	-0.0769043	-26.6364	-11.3762	0
133.155	7099	-21352	14.7745	-71.6034	-8330	-8265	3.45093	-136.494	1.53316	15.6281	1.46422	41.3141	-0.000889205	-0.0384521	-27.1033	-11.6085	0
133.205	7096	-21353	14.7726	-71.6089	-7890	-7957	3.54523	-135.39	1.56376	16.9299	1.49013	38.4357	-0.000844745	-0.0494385	-27.6251	-11.8704	0
133.255	7101	-21354	14.771	-71.6144	-7959	-8334	3.5611	-134.105	1.54684	15.4907	1.42432	37.9193	-0.000800285	-0.0384521	-27.4164	-11.7653	0
133.305	7101	-21351	14.7718	-71.6199	-8472	-9008	3.53333	-132.374	1.63457	19.3744	1.369	37.3041	-0.000755824	-0.00549316	-27.4988	-11.8067	0
133.355	7104	-21353	14.7726	-71.5924	-8330	-8265	3.66943	-137.812	1.61074	19.4183	1.44725	38.4137	-0.000978126	-0.0439453	-28.4491	-12.2891	0
133.405	7105	-21353	14.7738	-71.6144	-8052	-7850	3.4317	-135.731	1.61927	19.0887	1.45515	39.5178	-0.000800285	-0.065918	-28.8776	-12.5094	0
133.455	7109	-21349	14.7734	-71.5759	-9012	-7595	3.69812	-142.328	1.637	14.1998	1.38752	39.2487	-0.00111151	-0.0714111	-28.2843	-12.2048	0
133.505	7100	-21355	14.7753	-71.6144	-8131	-7256	3.31604	-135.676	1.67193	11.7114	1.45062	41.8579	-0.000800285	-0.0878906	-28.7897	-12.4641	0
133.555	7100	-21350	14.7722	-71.6034	-8842	-7549	3.54736	-135.791	1.63281	14.3866	1.50438	40.9076	-0.000889205	-0.0494385	-29.5532	-12.8605	-0.00325963
133.605	7107	-21348	14.7745	-71.5869	-8588	-7828	3.67035	-141.273	1.6454	14.2163	1.51448	41.9678	-0.00102259	-0.065918	-29.9487	-13.0682	-0.00325963
133.655	7099	-21350	14.773	-71.5979	-8668	-7231	3.61694	-139.125	1.62441	15.7269	1.50917	38.7598	-0.000933665	-0.0714111	-29.8279	-13.0046	-0.00325963
133.705	7106	-21354	14.7749	-71.6089	-7936	-7642	3.42987	-137.659	1.65163	16.1774	1.42872	41.5833	-0.000844745	-0.0769043	-29.5752	-12.872	-0.00325963
133.755	7098	-21343	14.7687	-71.5979	-8563	-8528	3.72314	-134.973	1.64228	16.8475	1.46085	40.4022	-0.000933665	-0.0219727	-29.9762	-13.0827	-0.00325963
133.805	7103	-21356	14.7738	-71.5979	-8124	-8222	3.57452	-140.625	1.74754	15.661	1.44608	44.6594	-0.000933665	-0.0439453	-30.3882	-13.301	-0.00325963
133.855	7107	-21346	14.7718	-71.5924	-9136	-8072	3.69873	-139.263	1.64404	13.6121	1.60064	42.0502	-0.000978126	-0.0384521	-31.1792	-13.7253	-0.00325963
133.905	7106	-21357	14.7784	-71.5814	-9091	-6998	3.43384	-142.888	1.6695	15.2051	1.49013	42.0831	-0.00106705	-0.0933838	-30.9595	-13.6067	-0.00325963
133.955	7101	-21350	14.771	-71.5869	-8681	-7500	3.74542	-139.598	1.72813	14.6063	1.40683	42.2205	-0.00102259	-0.0549316	-30.6738	-13.4534	-0.00325963
134.005	7098	-21357	14.7749	-71.5869	-9043	-7162	3.57452	-140.625	1.68128	14.8645	1.49622	42.3633	-0.00102259	-0.0769043	-31.355	-13.8205	-0.00325963
134.055	7104	-21350	14.7753	-71.5924	-8553	-7023	3.49274	-140.515	1.65325	9.59106	1.63144	43.6871	-0.000978126	-0.0933838	-31.9592	-14.1507	-0.00325963
134.105	7104	-21353	14.7749	-71.5924	-8775	-7174	3.56842	-141.943	1.69936	12.2443	1.55944	42.995	-0.000978126	-0.0823975	-31.8549	-14.0933	-0.00651926
134.155	7109	-21350	14.7741	-71.5869	-9312	-7151	3.58795	-141.169	1.77135	10.7996	1.49052	43.5168	-0.00102259	-0.065918	-31.8494	-14.0903	-0.00651926
134.205	7101	-21347	14.7718	-71.5979	-8893	-8619	3.62793	-136.005	1.73068	16.5948	1.4878	42.3633	-0.000933665	-0.032959	-32.135	-14.2475	-0.00651926
134.255	7102	-21352	14.7738	-71.6144	-8348	-8371	3.4317	-135.731	1.71382	11.7389	1.611	44.2035	-0.000800285	-0.0384521	-32.58	-14.4944	-0.00651926
134.305	7107	-21352	14.7722	-71.5759	-9803	-8527	3.86169	-142.465	1.71098	13.3759	1.58781	41.792	-0.00111151	-0.0384521	-32.1844	-14.2748	-0.00651926
134.355	7109	-21352	14.7738	-71.5979	-8494	-8153	3.60474	-138.582	1.79501	15.9082	1.44595	42.4072	-0.000933665	-0.0439453	-32.3053	-14.3417	-0.00651926
134.405	7108	-21356	14.7738	-71.5814	-8726	-7905	3.67706	-139.828	1.69412	17.644	1.56501	39.4299	-0.00106705	-0.0549316	-32.8271	-14.6326	-0.00651926
134.455	7108	-21357	14.7784	-71.5979	-8472	-6947	3.39111	-140.999	1.7491	14.8865	1.5584	42.6105	-0.000933665	-0.10437	-32.7173	-14.5711	-0.00651926
134.505	7106	-21352	14.7741	-71.5704	-9511	-7333	3.84277	-143.015	1.74287	10.2173	1.55167	43.385	-0.00115597	-0.0549316	-32.6074	-14.5097	-0.00651926
134.555	7111	-21352	14.7745	-71.5649	-9650	-8078	3.83881	-145.464	1.76355	10.6348	1.54208	45.6976	-0.00120043	-0.0384521	-32.7448	-14.5864	-0.00651926
134.605	7110	-21345	14.7702	-71.5704	-9987	-7201	3.97766	-142.169	1.74995	9.06372	1.53521	43.7036	-0.00115597	-0.0494385	-32.6404	-14.5281	-0.00651926
134.655	7110	-21349	14.7722	-71.5924	-8601	-7423	3.73352	-138.9	1.68561	13.7659	1.59235	43.4454	-0.000978126	-0.0823975	-33.2996	-14.8988	-0.00651926
134.705	7107	-21350	14.7741	-71.5759	-9522	-7600	3.74634	-142.449	1.72034	13.1177	1.62769	43.2422	-0.00111151	-0.0494385	-33.1787	-14.8305	-0.00977889
134.755	7106	-21348	14.7714	-71.5979	-9033	-8696	3.67432	-138.021	1.74967	13.8702	1.58911	45.6537	-0.000933665	-0.0164795	-32.9755	-14.7159	-0.00977889
134.805	7109	-21353	14.7749	-71.5979	-8623	-7961	3.54858	-139.34	1.77971	15.3918	1.53444	42.7258	-0.000933665	-0.0549316	-32.6843	-14.5526	-0.00977889
134.855	7110	-21349	14.7726	-71.5759	-9382	-8089	3.77991	-142.224	1.7807	14.5404	1.47121	43.8574	-0.00111151	-0.0494385	-32.7612	-14.5957	-0.00977889
134.905	7111	-21352	14.7753	-71.5759	-8913	-7251	3.64563	-143.13	1.73975	16.2378	1.55944	39.776	-0.00111151	-0.0823975	-33.3325	-14.9175	-0.00977889
134.955	7107	-21355	14.7753	-71.5759	-10070	-6610	3.74268	-143.701	1.70092	10.437	1.56255	44.0552	-0.00111151	-0.0769043	-32.6404	-14.5281	-0.00977889
135.005	7107	-21354	14.7784	-71.5869	-9976	-6934	3.49731	-143.564	1.75689	10.3931	1.51513	45.0549	-0.00102259	-0.0933838	-32.2614	-14.3174	-0.00977889
