Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
124.105	4173	-25086	14.9574	-80.5518	5280	-213	1.64001	-6.51489	1.47247	24.4006	1.50988	106.859	0.000235793	0.0769043	10.0195	4.77413	0
124.155	4177	-25092	14.9595	-80.5408	5250	-1107	1.60645	-8.64075	1.88695	18.6438	1.1991	109.067	0.000157196	0.065918	10.7556	5.13295	0
124.205	4177	-25099	14.9648	-80.5463	4909	-995	1.42883	-11.8707	1.50973	23.0438	1.43904	110.204	0.000196495	0.0219727	10.1953	4.85966	0.00325963
124.255	4180	-25105	14.9673	-80.5573	4344	-1001	1.25854	-10.0195	1.87356	17.3199	1.16281	112.511	0.000275092	-0.0164795	10.9644	5.23501	0.00325963
124.305	4182	-25098	14.9648	-80.5463	4321	-840	1.36597	-10.6403	1.56145	17.699	1.43231	115.933	0.000196495	0.00549316	10.7556	5.13295	0.00325963
124.355	4169	-25090	14.9638	-80.5518	4517	-492	1.42212	-7.84973	1.66298	14.458	1.32343	116.933	0.000235793	0.0219727	10.7941	5.15174	0.00325963
124.405	4178	-25086	14.9591	-80.5463	5056	-328	1.59943	-7.80029	1.53961	15.9961	1.42294	115.796	0.000196495	0.065918	10.7996	5.15442	0.00325963
124.455	4172	-25082	14.9591	-80.5573	5749	-631	1.57532	-4.40002	1.62204	22.7362	1.33596	106.716	0.000275092	0.098877	10.6183	5.06587	0.00325963
124.505	4179	-25088	14.9574	-80.5463	5318	-455	1.65741	-5.49316	1.72821	26.488	1.32554	102.101	0.000196495	0.0823975	11.1456	5.32377	0.00325963
124.555	4175	-25089	14.9591	-80.5573	5419	-599	1.56891	-3.52112	1.72944	22.3572	1.32145	103.376	0.000275092	0.0823975	11.1292	5.3157	0.00325963
124.605	4177	-25097	14.9652	-80.5627	4516	-1056	1.35559	-5.44922	1.80525	17.8693	1.23619	114.186	0.000314391	0.0109863	10.9863	5.24577	0.00325963
124.655	4173	-25091	14.9623	-80.5463	4808	-849	1.46301	-6.427	1.72957	16.9409	1.28291	113.824	0.000196495	0.032959	10.86	5.18396	0.00325963
124.705	4172	-25089	14.962	-80.5682	4932	-588	1.41205	-1.8457	1.82295	21.687	1.24239	111.242	0.00035369	0.0384521	11.2665	5.383	0.00325963
124.755	4167	-25087	14.9581	-80.5463	5372	-282	1.72394	-7.44873	1.55312	24.0106	1.41079	109.726	0.000196495	0.0878906	10.816	5.16248	0.00325963
124.805	4171	-25095	14.9606	-80.5408	5273	-701	1.58325	-8.90442	1.7121	22.9724	1.2738	107.726	0.000157196	0.0549316	10.9039	5.20545	0.00325963
124.855	4181	-25097	14.9634	-80.5408	5022	-658	1.52161	-10.5963	1.65465	21.4508	1.34692	108.386	0.000157196	0.0494385	10.9094	5.20814	0.00325963
124.905	4174	-25105	14.968	-80.5463	4285	-604	1.26099	-13.5461	1.69928	20.2972	1.31102	110.599	0.000196495	0.00549316	11.1127	5.30762	0.00325963
124.955	4173	-25099	14.9662	-80.5463	3964	-1220	1.33514	-13.3813	1.63309	17.2485	1.3419	116.153	0.000196495	-0.0384521	10.6183	5.06587	0.00325963
125.005	4170	-25094	14.963	-80.5682	4523	-84	1.40472	-0.900879	1.59324	19.7314	1.39694	112.582	0.00035369	0.0219727	10.9753	5.24039	0.00325963
125.055	4171	-25090	14.9595	-80.5573	4981	-423	1.5387	-2.87292	1.53033	17.8253	1.42716	114.78	0.000275092	0.0494385	11.0138	5.25921	0.00325963
125.105	4170	-25081	14.957	-80.5463	5748	-146	1.69708	-4.31763	1.66161	22.0496	1.31498	106.71	0.000196495	0.098877	10.9753	5.24039	0.00325963
125.155	4174	-25087	14.9591	-80.5463	5447	-839	1.63788	-6.55884	1.69818	25.2191	1.36619	105.65	0.000196495	0.065918	11.9037	5.69615	0.00325963
125.205	4174	-25097	14.9606	-80.5573	5315	33	1.47766	-5.28442	1.77733	22.8625	1.30495	103.436	0.000275092	0.0769043	11.5411	5.5178	0.00325963
125.255	4182	-25098	14.9662	-80.5408	4756	-1102	1.39984	-14.5239	1.80129	23.3734	1.27948	107.924	0.000157196	0.00549316	11.6071	5.5502	0.00325963
125.305	4170	-25101	14.9684	-80.5573	4541	-731	1.20972	-10.8105	1.66243	18.7207	1.34599	113.78	0.000275092	0.0164795	11.3269	5.41264	0.00325963
125.355	4181	-25091	14.9616	-80.5463	4685	-625	1.5271	-8.62427	1.72329	17.6495	1.31907	114.653	0.000196495	0.032959	11.6455	5.5691	0.00651926
125.405	4173	-25092	14.9599	-80.5573	5085	-571	1.51062	-2.15332	1.52597	18.2812	1.40974	114.719	0.000275092	0.0494385	10.9863	5.24577	0.00651926
125.455	4178	-25094	14.962	-80.5463	4887	-353	1.49628	-7.99805	1.66461	22.4835	1.35009	109.166	0.000196495	0.0439453	11.4038	5.45037	0.00651926
125.505	4171	-25094	14.9595	-80.5573	5357	-774	1.65558	-5.52063	1.58082	23.4174	1.40684	106.809	0.000275092	0.0769043	11.4642	5.48003	0.00651926
125.555	4187	-25097	14.9669	-80.5518	4417	-993	1.29547	-11.7828	1.61016	23.8953	1.391	107.303	0.000235793	-0.0109863	11.261	5.38031	0.00651926
125.605	4173	-25095	14.9641	-80.5463	4617	-716	1.40411	-12.2882	1.58656	18.4296	1.39839	114.203	0.000196495	0.0109863	11.3104	5.40455	0.00651926
125.655	4164	-25091	14.9641	-80.5573	4496	-979	1.41266	-6.93237	1.62777	20.2753	1.39496	112.764	0.000275092	-0.00549316	11.673	5.5826	0.00651926
125.705	4171	-25086	14.9588	-80.5573	4981	-423	1.58661	-2.53235	1.56841	23.0713	1.42808	109.913	0.000275092	0.0494385	11.4862	5.49082	0.00651926
125.755	4171	-25083	14.9577	-80.5682	5278	270	1.64001	2.17529	1.62067	25.6201	1.35748	105.667	0.00035369	0.0823975	11.1786	5.33992	0.00651926
125.805	4173	-25090	14.9623	-80.5408	5165	-560	1.56647	-12.8815	1.69477	26.5155	1.34995	104.304	0.000157196	0.0384521	11.6345	5.5637	0.00651926
125.855	4180	-25093	14.9595	-80.5627	5195	-230	1.53473	-1.96106	1.7162	31.0034	1.37688	99.0857	0.000314391	0.065918	12.0465	5.76654	0.00651926
125.905	4179	-25094	14.9655	-80.5573	4199	-619	1.36597	-7.49268	1.73189	21.8958	1.26179	111.385	0.000275092	0.00549316	11.3654	5.4315	0.00651926
125.955	4183	-25093	14.9648	-80.5463	4088	-777	1.43127	-11.5906	1.65261	20.2863	1.36975	112.286	0.000196495	-0.0109863	11.5741	5.534	0.00651926
126.005	4177	-25096	14.9634	-80.5408	4753	-919	1.5094	-11.5302	1.63405	17.3309	1.33874	116.851	0.000157196	0.0164795	11.0687	5.2861	0.00651926
126.055	4168	-25080	14.9563	-80.5518	5270	-36	1.67908	-4.24622	1.63391	18.7317	1.33583	112.522	0.000235793	0.0769043	11.3489	5.42341	0.00651926
126.105	4177	-25080	14.9584	-80.5298	5275	-602	1.68579	-11.0907	1.56227	24.071	1.40565	106.716	7.85978e-05	0.0714111	11.0522	5.27803	0.00651926
126.155	4175	-25092	14.9591	-80.5627	5385	-263	1.56372	-1.5271	1.69723	23.6426	1.28383	104.705	0.000314391	0.0823975	10.9698	5.2377	0.00651926
126.205	4182	-25094	14.9634	-80.5518	4629	-616	1.41907	-6.65222	1.72575	25.2905	1.28555	105.853	0.000235793	0.0219727	10.7007	5.10611	0.00651926
126.255	4176	-25097	14.9634	-80.5573	4695	-523	1.34735	-3.1311	1.76874	20.116	1.27327	111.429	0.000275092	0.0219727	11.0468	5.27534	0.00651926
126.305	4178	-25089	14.9634	-80.5463	4629	-616	1.40839	-8.80554	1.64551	22.5824	1.36856	111.22	0.000196495	0.0274658	10.5194	5.01762	0.00651926
126.355	4174	-25094	14.9591	-80.5463	5139	-785	1.6568	-7.92114	1.60457	18.468	1.3811	113.829	0.000196495	0.0714111	10.5853	5.04978	0.00651926
126.405	4179	-25080	14.957	-80.5518	5181	-534	1.67908	-4.24622	1.64264	25.1147	1.35761	106.639	0.000235793	0.065918	10.2063	4.86501	0.00651926
126.455	4183	-25088	14.9584	-80.5408	4900	-818	1.65009	-7.09717	1.67662	19.9622	1.31142	108.248	0.000157196	0.065918	10.4205	4.96939	0.00651926
126.505	4178	-25099	14.9652	-80.5573	4774	-513	1.34766	-7.43774	1.54084	25.8673	1.44075	105.403	0.000275092	0.0384521	9.74487	4.64066	0.00651926
126.555	4188	-25101	14.968	-80.5298	4643	-1261	1.44501	-19.9182	1.63255	20.874	1.36962	111.423	7.85978e-05	0.00549316	9.99207	4.76077	0.00651926
126.605	4176	-25093	14.963	-80.5408	4900	-818	1.51825	-12.4255	1.67308	23.9227	1.32237	106.705	0.000157196	0.032959	9.65149	4.59534	0.00651926
126.655	4175	-25092	14.963	-80.5463	4700	-1089	1.46301	-9.16809	1.67526	17.9956	1.28053	114.456	0.000196495	0.032959	9.33289	4.44088	0.00651926
126.705	4171	-25085	14.9567	-80.5682	5283	-116	1.65283	0.719604	1.56786	20.7092	1.36605	110.726	0.00035369	0.0769043	9.05823	4.30795	0.00651926
126.755	4178	-25084	14.9567	-80.5463	5828	-520	1.70898	-4.86145	1.54616	23.4503	1.41409	107.309	0.000196495	0.10437	8.97034	4.26545	0.00651926
126.805	4181	-25092	14.9584	-80.5298	5196	-1177	1.70929	-10.8215	1.76041	24.8401	1.23606	102.991	7.85978e-05	0.0604248	8.99231	4.27608	0.00651926
126.855	4186	-25098	14.9655	-80.5298	4860	-1074	1.48743	-16.897	1.6466	19.292	1.31788	113.044	7.85978e-05	0.0274658	8.72314	4.14605	0.00651926
126.905	4180	-25099	14.9669	-80.5463	4245	-1318	1.3269	-14.3866	1.70201	13.1012	1.23936	118.24	0.000196495	-0.0164795	8.53638	4.05594	0.00651926
126.955	4186	-25096	14.962	-80.5243	4414	-892	1.60736	-15.9247	1.51996	15.3864	1.40354	117.971	3.92989e-05	0.0164795	8.15186	3.87069	0.00651926
127.005	4180	-25095	14.9623	-80.5573	4878	-744	1.4563	-5.25696	1.47506	13.3813	1.40367	119.306	0.000275092	0.0384521	7.49268	3.55394	0.00651926
127.055	4183	-25075	14.9535	-80.5463	5539	-811	1.83044	-4.77905	1.57632	21.5991	1.3514	110.676	0.000196495	0.0823975	7.42676	3.52232	0.00651926
127.105	4184	-25095	14.9638	-80.5408	5241	-1012	1.52954	-8.38806	1.59297	23.9941	1.32184	105.046	0.000157196	0.0384521	7.05322	3.34331	0.00651926
127.155	4191	-25089	14.962	-80.5298	4993	-968	1.54633	-12.9749	1.75632	24.1644	1.26694	103.909	7.85978e-05	0.0219727	7.55859	3.58557	0.00651926
127.205	4185	-25107	14.9694	-80.5353	4396	-1301	1.31073	-18.2648	1.50918	15.0403	1.38216	117.301	0.000117897	-0.0274658	6.27869	2.97303	0.00651926
127.255	4190	-25095	14.9645	-80.5518	4449	-1129	1.40625	-8.88794	1.79616	14.48	1.1343	117.285	0.000235793	0.0164795	6.38306	3.02286	0.00651926
127.305	4177	-25092	14.963	-80.5298	4964	-1864	1.57288	-17.4408	1.54685	8.72864	1.3361	123.492	7.85978e-05	0.0274658	5.72388	2.70848	0.00651926
127.355	4182	-25089	14.962	-80.5243	4881	-1309	1.61682	-16.6937	1.68672	15.4688	1.22721	117.449	3.92989e-05	0.0164795	5.625	2.66139	0.00651926
127.405	4176	-25092	14.9581	-80.5463	5550	-889	1.72363	-7.28394	1.4591	20.9894	1.42518	109.512	0.000196495	0.0823975	4.52087	2.13655	0.00651926
127.455	4176	-25100	14.9641	-80.5298	4779	-1162	1.47797	-13.9966	1.55326	15.6281	1.30363	115.983	7.85978e-05	0.0164795	3.91663	1.85002	0.00651926
127.505	4185	-25100	14.9645	-80.5188	4871	-1229	1.55151	-19.8633	1.66557	14.2053	1.24068	116.955	0	0.0164795	3.89465	1.83961	0.00651926
127.555	4187	-25110	14.9691	-80.5298	4323	-2443	1.37054	-22.8516	1.77952	7.12463	1.11744	125.283	7.85978e-05	-0.0274658	4.18579	1.9776	0.00651926
127.605	4193	-25096	14.9655	-80.5133	4971	-1378	1.59668	-20.9894	1.55749	13.5022	1.33649	119.784	-3.92989e-05	0.0219727	3.79028	1.79017	0.00651926
127.655	4187	-25103	14.968	-80.5408	4094	-1428	1.36719	-16.0071	1.72862	5.25696	1.14922	127.557	0.000157196	-0.032959	3.01025	1.42099	0.00651926
127.705	4188	-25091	14.9616	-80.5188	5321	-1000	1.63971	-16.3422	1.52692	13.6835	1.31881	118.965	0	0.0494385	1.6095	0.759263	0.00977889
127.755	4188	-25107	14.9687	-80.5353	4396	-1301	1.31165	-20.6433	1.5186	7.02026	1.32593	125.667	0.000117897	-0.0109863	1.38977	0.655565	0.00977889
127.805	4188	-25091	14.962	-80.5298	5040	-1285	1.57776	-13.4747	1.49212	12.9913	1.35814	118.762	7.85978e-05	0.0384521	1.41724	0.668526	0.00977889
127.855	4191	-25106	14.9716	-80.5408	4315	-1312	1.23718	-21.3409	1.57032	15.5017	1.28713	116.499	0.000157196	-0.0549316	1.11511	0.52597	0.00977889
127.905	4190	-25093	14.9627	-80.5298	4700	-1173	1.58722	-14.2987	1.5538	13.8702	1.29215	118.938	7.85978e-05	0.0164795	0.186768	0.0880827	0.00977889
127.955	4188	-25098	14.9666	-80.5353	4984	-1932	1.44379	-17.677	1.57741	7.12463	1.27433	125.349	0.000117897	0.0109863	-0.0274658	-0.0129533	0.00977889
128.005	4191	-25084	14.9602	-80.5243	5059	-1353	1.65314	-15.0842	1.55026	7.33337	1.29281	125.359	3.92989e-05	0.0439453	-0.86792	-0.409355	0.00977889
128.055	4184	-25091	14.9588	-80.5298	5826	-1075	1.77887	-12.4585	1.57714	13.8043	1.27803	117.686	7.85978e-05	0.0933838	-0.999756	-0.471548	0.00977889
128.105	4193	-25096	14.9662	-80.5298	4599	-2067	1.46515	-19.3579	1.57537	7.81677	1.27077	124.618	7.85978e-05	0	-1.49414	-0.704819	0.00977889
128.155	4194	-25107	14.9687	-80.5078	4611	-2147	1.54999	-29.4873	1.66093	11.2775	1.19237	120.608	-7.85978e-05	-0.0164795	-1.85669	-0.87595	0.00977889
128.205	4197	-25107	14.9719	-80.5133	3988	-2321	1.40594	-31.5912	1.68195	4.27917	1.17469	128.199	-3.92989e-05	-0.0549316	-2.48291	-1.17171	0.00977889
128.255	4195	-25098	14.9687	-80.5298	4137	-2219	1.35925	-21.8134	1.50481	0.823975	1.34481	131.017	7.85978e-05	-0.0274658	-3.46619	-1.6367	0.00977889
128.305	4192	-25099	14.9719	-80.5188	3820	-1704	1.31042	-28.1909	1.55394	0.769043	1.31643	131.781	0	-0.0604248	-3.79578	-1.79277	0.00977889
128.355	4192	-25091	14.9602	-80.5133	5185	-1658	1.77124	-17.7594	1.43085	10.069	1.41713	122.272	-3.92989e-05	0.0549316	-4.422	-2.08963	0.00977889
128.405	4196	-25098	14.9645	-80.5298	4827	-1957	1.46484	-17.2321	1.52105	10.014	1.33544	122.657	7.85978e-05	0.0164795	-4.77905	-2.25911	0.00977889
128.455	4191	-25097	14.9609	-80.5133	5014	-1602	1.71753	-19.5776	1.51109	10.8929	1.34995	121.371	-3.92989e-05	0.0549316	-5.46021	-2.58294	0.00977889
128.505	4198	-25099	14.9708	-80.5023	4209	-2695	1.50848	-31.9318	1.67826	4.02649	1.19132	129.902	-0.000117897	-0.0439453	-5.69092	-2.69278	0.00977889
128.555	4193	-25101	14.9666	-80.5133	4611	-2147	1.57257	-24.472	1.59706	1.86218	1.26747	130.15	-3.92989e-05	0.00549316	-6.55334	-3.1042	0.00977889
128.605	4194	-25100	14.9684	-80.5078	4251	-2447	1.52588	-26.7517	1.63773	-2.21375	1.24516	135.89	-7.85978e-05	-0.032959	-6.80054	-3.22238	0.00977889
128.655	4199	-25090	14.9638	-80.5023	4859	-2191	1.66931	-23.3844	1.60443	-2.49939	1.27882	135.264	-0.000117897	0.0109863	-7.6355	-3.62249	0.00977889
128.705	4195	-25097	14.9645	-80.5188	5097	-2158	1.55304	-19.7205	1.66994	2.80701	1.24398	132.122	0	0.0164795	-8.17932	-3.88391	0.00977889
128.755	4198	-25101	14.9687	-80.5188	4021	-1992	1.4444	-25.5048	1.56609	1.72485	1.3419	130.93	0	-0.0384521	-9.1626	-4.35844	0.00977889
128.805	4200	-25106	14.9723	-80.5078	4803	-2362	1.4624	-29.729	1.65725	3.39478	1.23593	131.644	-7.85978e-05	-0.0164795	-8.9978	-4.27873	0.00977889
128.855	4205	-25111	14.9786	-80.5078	3563	-2712	1.25	-41.2866	1.61126	-5.11963	1.29518	135.846	-7.85978e-05	-0.0933838	-9.38782	-4.46749	0.00651926
128.905	4197	-25104	14.9701	-80.5023	4209	-2695	1.52496	-32.6294	1.52624	-2.68066	1.391	134.654	-0.000117897	-0.0384521	-10.5798	-5.0471	0.00651926
128.955	4197	-25109	14.9723	-80.5078	3506	-2884	1.44043	-31.7615	1.58082	-7.63	1.41951	136.225	-7.85978e-05	-0.0878906	-11.4093	-5.45307	0.00651926
129.005	4196	-25090	14.9613	-80.5078	5130	-2400	1.78345	-20.2698	1.54439	0.873413	1.3976	132.869	-7.85978e-05	0.0384521	-11.7114	-5.60151	0.00651926
129.055	4197	-25100	14.9652	-80.5023	4712	-2298	1.65527	-25.7684	1.52801	4.88892	1.45843	127.595	-0.000117897	0	-12.2552	-5.86955	0.00651926
129.105	4197	-25100	14.9687	-80.5023	4760	-2617	1.63513	-30.52	1.60293	6.24573	1.34995	127.134	-0.000117897	-0.0164795	-12.3871	-5.93469	0.00651926
129.155	4201	-25108	14.9716	-80.4913	4180	-2539	1.53931	-37.2217	1.63268	1.01624	1.29518	132.512	-0.000196495	-0.0439453	-12.7057	-6.09239	0.00651926
129.205	4199	-25106	14.9708	-80.4913	4224	-3346	1.57532	-34.7113	1.6754	-2.58728	1.30231	133.176	-0.000196495	-0.0549316	-13.299	-6.3871	0.00651926
129.255	4205	-25106	14.9698	-80.5023	4193	-2623	1.5097	-32.0142	1.74745	-7.72339	1.24714	141.828	-0.000117897	-0.0439453	-13.8922	-6.68326	0.00651926
129.305	4203	-25099	14.9666	-80.4968	4796	-2855	1.71234	-28.4656	1.59256	-4.08691	1.39746	136.796	-0.000157196	0	-14.1559	-6.81537	0.00651926
129.355	4199	-25103	14.9701	-80.5133	4290	-2197	1.48773	-27.9053	1.65738	-4.0979	1.38704	137.219	-3.92989e-05	-0.0274658	-14.9908	-7.23578	0.00651926
129.405	4198	-25101	14.9691	-80.5023	4384	-2267	1.5509	-29.5422	1.59474	-5.48767	1.47421	137.565	-0.000117897	-0.0384521	-15.4688	-7.47787	0.00651926
129.455	4202	-25114	14.9737	-80.4913	4309	-2847	1.5097	-41.1768	1.64565	-0.780029	1.36144	134.011	-0.000196495	-0.0714111	-15.304	-7.39426	0.00651926
129.505	4203	-25109	14.9723	-80.4968	4102	-2552	1.54022	-34.6729	1.6305	-8.48145	1.4422	140.894	-0.000157196	-0.0494385	-16.0181	-7.75753	0.00651926
129.555	4205	-25113	14.9758	-80.5023	4276	-3174	1.40076	-37.2656	1.54248	-7.44873	1.48035	141.422	-0.000117897	-0.0823975	-16.3477	-7.92606	0.00651926
129.605	4196	-25098	14.9669	-80.4913	4465	-2258	1.68823	-30.119	1.57018	-6.9928	1.46486	137.637	-0.000196495	-0.0274658	-16.5894	-8.05001	0.00651926
129.655	4198	-25102	14.9666	-80.5023	5168	-2638	1.64886	-26.9275	1.59065	-3.14758	1.46603	137.856	-0.000117897	0.00549316	-16.875	-8.1969	0.00651926
129.705	4207	-25099	14.9726	-80.5078	4139	-2791	1.42212	-32.4042	1.68454	-5.11963	1.40776	139.076	-7.85978e-05	-0.0604248	-16.9354	-8.22803	0.00651926
129.755	4201	-25101	14.9673	-80.5023	5009	-2660	1.60919	-27.9327	1.75577	2.41699	1.2841	132.605	-0.000117897	-0.0109863	-17.1167	-8.32154	0.00651926
129.805	4211	-25114	14.9776	-80.4913	3394	-3224	1.42853	-43.5223	1.7001	-8.73413	1.33992	141.691	-0.000196495	-0.098877	-16.864	-8.19124	0.00651926
129.855	4207	-25108	14.9691	-80.4913	4369	-3246	1.6272	-34.151	1.67785	-7.16858	1.35022	140.757	-0.000196495	-0.0549316	-16.9409	-8.23086	0.00651926
129.905	4207	-25111	14.9765	-80.4913	3484	-3290	1.44104	-41.3965	1.71265	-15.6335	1.38757	146.887	-0.000196495	-0.098877	-17.298	-8.41523	0.00651926
129.955	4206	-25102	14.9694	-80.4749	4600	-3218	1.78223	-36.1505	1.60252	-12.2882	1.51104	144.229	-0.000314391	-0.0274658	-17.4408	-8.48917	0.00651926
130.005	4197	-25106	14.9698	-80.5133	4066	-2329	1.44928	-29.2181	1.62518	-3.39478	1.48927	135.709	-3.92989e-05	-0.0439453	-18.1219	-8.84346	0.00651926
130.055	4199	-25099	14.9687	-80.5023	4848	-2699	1.60095	-30.5365	1.60129	-2.40051	1.56966	135.851	-0.000117897	-0.0109863	-18.2043	-8.8865	0.00651926
130.105	4207	-25108	14.9726	-80.5078	4123	-2724	1.4212	-33.9478	1.70337	-0.444946	1.35497	135.247	-7.85978e-05	-0.0494385	-17.8033	-8.67741	0.00651926
130.155	4209	-25108	14.9726	-80.4858	4153	-3450	1.64368	-37.3041	1.65424	-10.1514	1.45699	143.35	-0.000235793	-0.0604248	-18.0176	-8.789	0.00651926
130.205	4209	-25106	14.9712	-80.4913	3908	-2914	1.54083	-36.0956	1.66011	-8.18481	1.38559	140.565	-0.000196495	-0.065918	-17.5671	-8.55469	0.00651926
130.255	4199	-25102	14.9705	-80.4968	4080	-2976	1.54114	-34.7937	1.5276	-10.6622	1.55314	138.604	-0.000157196	-0.0494385	-17.9846	-8.77181	0.00651926
130.305	4200	-25096	14.9623	-80.4968	4769	-2710	1.79108	-26.6968	1.70978	-3.70789	1.32092	140.707	-0.000157196	0.0219727	-17.1991	-8.3641	0.00651926
130.355	4202	-25102	14.9677	-80.5023	4298	-2785	1.60553	-29.3225	1.68126	-4.28467	1.43587	138.065	-0.000117897	-0.0274658	-17.7264	-8.63742	0.00651926
130.405	4199	-25107	14.9723	-80.5023	3916	-1867	1.40442	-33.2172	1.68918	-4.06494	1.37556	140.702	-0.000117897	-0.0549316	-17.4573	-8.49771	0.00651926
130.455	4209	-25109	14.9758	-80.4858	3956	-3233	1.56403	-41.792	1.74008	-7.25098	1.2738	141.812	-0.000235793	-0.0878906	-16.6718	-8.09233	0.00651926
130.505	4195	-25109	14.9755	-80.5133	4089	-2486	1.31592	-36.7328	1.60334	-5.48767	1.41304	138.395	-3.92989e-05	-0.0714111	-17.254	-8.3925	0.00651926
130.555	4198	-25111	14.9744	-80.5023	3367	-3076	1.45508	-38.1006	1.69955	-13.7549	1.34797	141.872	-0.000117897	-0.10437	-16.1829	-7.84172	0.00651926
130.605	4206	-25104	14.9716	-80.4968	4366	-3255	1.50787	-33.4424	1.64251	-9.34937	1.41924	144.009	-0.000157196	-0.0384521	-15.9686	-7.7323	0.00651926
130.655	4198	-25100	14.9712	-80.5023	3874	-2683	1.4563	-34.0521	1.67908	-6.49292	1.37358	140.098	-0.000117897	-0.0549316	-16.1444	-7.82206	0.00651926
130.705	4196	-25106	14.9659	-80.5023	4508	-2589	1.60095	-26.1639	1.53115	-2.75757	1.50257	137.302	-0.000117897	-0.0109863	-16.073	-7.78558	0.00651926
130.755	4199	-25110	14.973	-80.4913	4024	-3145	1.45508	-38.1006	1.68099	0.0384521	1.30548	133.171	-0.000196495	-0.0714111	-15.1007	-7.29133	0.00651926
130.805	4201	-25110	14.9719	-80.5023	4092	-3052	1.50787	-33.4424	1.51491	-6.60278	1.48824	138.367	-0.000117897	-0.0439453	-15.1007	-7.29133	0.00651926
130.855	4199	-25105	14.9694	-80.4913	4232	-2380	1.61041	-34.8651	1.5654	-1.08765	1.3745	133.028	-0.000196495	-0.032959	-14.2328	-6.85396	0.00651926
130.905	4197	-25095	14.9666	-80.5133	4338	-2533	1.55365	-25.1807	1.46538	-2.75757	1.50505	132.77	-3.92989e-05	-0.0164795	-14.3976	-6.93674	0.00651926
130.955	4195	-25099	14.9669	-80.5133	4324	-2450	1.54755	-26.4441	1.53388	-2.69714	1.42637	136.494	-3.92989e-05	-0.0274658	-13.8922	-6.68326	0.00651926
131.005	4200	-25099	14.968	-80.5023	4974	-2439	1.60706	-29.317	1.6638	-4.20776	1.29545	137.862	-0.000117897	-0.0109863	-12.9968	-6.23684	0.00651926
131.055	4193	-25102	14.9666	-80.5023	4735	-1910	1.63635	-26.3727	1.6754	7.5531	1.22458	126.019	-0.000117897	-0.00549316	-12.1014	-5.79363	0.00651926
131.105	4203	-25104	14.9708	-80.4913	4353	-2615	1.57684	-34.8212	1.63023	2.3291	1.2614	131.693	-0.000196495	-0.0439453	-11.4038	-5.45037	0.00651926
131.155	4196	-25104	14.9716	-80.4968	3851	-1958	1.50726	-34.7278	1.61494	1.02722	1.27261	133.072	-0.000157196	-0.0604248	-10.849	-5.17859	0.00651926
131.205	4194	-25106	14.9719	-80.5023	3914	-2918	1.5097	-33.4369	1.56991	-8.36609	1.3353	138.263	-0.000117897	-0.065918	-10.6238	-5.06855	0.00325963
131.255	4189	-25100	14.968	-80.5078	4389	-2849	1.60706	-29.317	1.58806	-2.02148	1.34005	135.709	-7.85978e-05	-0.0274658	-10.1514	-4.83827	0.00325963
131.305	4195	-25096	14.9645	-80.5188	4381	-1717	1.58813	-20.3082	1.5901	3.60901	1.29861	128.732	0	-0.0109863	-8.86047	-4.21237	0.00325963
131.355	4195	-25099	14.9687	-80.5188	5142	-1928	1.48773	-24.6643	1.50864	3.03772	1.37754	131.847	0	0.0164795	-8.40454	-3.99238	0.00325963
131.405	4196	-25101	14.9698	-80.5298	4267	-1491	1.32782	-21.676	1.62054	8.23975	1.24054	124.096	7.85978e-05	-0.0274658	-7.73987	-3.67261	0.00325963
131.455	4185	-25112	14.9737	-80.5298	4236	-2383	1.28387	-26.6803	1.5534	3.96606	1.30205	128.238	7.85978e-05	-0.0494385	-6.97083	-3.30386	0.00325963
131.505	4194	-25102	14.9698	-80.5298	3933	-1947	1.34918	-21.1432	1.51437	7.99805	1.32752	124.261	7.85978e-05	-0.0494385	-5.7074	-2.70063	0.00325963
131.555	4191	-25103	14.9673	-80.5188	4296	-2217	1.49567	-23.3844	1.53074	-2.01599	1.33266	134.066	0	-0.0384521	-5.07019	-2.39744	0.00325963
131.605	4183	-25093	14.9645	-80.5298	4900	-1397	1.52252	-15.4523	1.54521	11.5411	1.29479	120.679	7.85978e-05	0.0164795	-4.11987	-1.94635	0.00325963
131.655	4182	-25097	14.9634	-80.5298	4900	-1397	1.57806	-15.5566	1.42266	12.1619	1.41264	120.262	7.85978e-05	0.0219727	-3.78479	-1.78756	0.00325963
131.705	4178	-25099	14.9655	-80.5408	4887	-754	1.46362	-12.3431	1.65042	12.019	1.20293	119.592	0.000157196	0.0384521	-2.59827	-1.22622	0.00325963
131.755	4195	-25102	14.9698	-80.5188	4677	-2080	1.41235	-25.4498	1.60402	9.75586	1.2478	122.585	0	-0.0164795	-1.43372	-0.676303	0.00325963
131.805	4192	-25107	14.9698	-80.5243	4064	-1766	1.33911	-26.3397	1.60703	13.4857	1.25229	118.817	3.92989e-05	-0.0439453	-0.335083	-0.158032	0.00325963
131.855	4191	-25098	14.9669	-80.5188	4653	-1919	1.51581	-22.8845	1.4434	8.8385	1.39694	123.442	0	0	0.302124	0.142488	0.00325963
