Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
104.603	-11592	-10773	11.002	-137.093	4435	-4612	1.9812	-44.5386	1.0888	-102.118	0.995256	-149.667	0.000315956	-0.0109863	2.19177	0.971075	0.00325963
104.653	-11585	-10775	10.9986	-137.098	5066	-3908	2.11273	-41.7755	1.1062	-108.946	0.977147	-142.531	0.000379147	-0.0164795	2.41699	1.07097	0.00325963
104.703	-11593	-10767	10.9974	-137.093	5133	-4515	2.12128	-42.8906	1.08286	-104.892	1.00233	-146.234	0.000315956	0.0164795	2.23572	0.990565	0.00325963
104.753	-11593	-10770	10.9999	-137.082	4760	-5033	2.01935	-41.1053	1.02499	-114.456	1.06273	-137.054	0.000189573	0.0109863	2.16431	0.958895	0.00325963
104.803	-11589	-10775	10.9986	-137.082	5133	-4515	2.09076	-44.3188	1.05043	-104.304	1.03668	-147.052	0.000189573	0.0164795	1.84021	0.815196	0.00325963
104.853	-11595	-10774	11.0007	-137.071	4501	-4483	2.00623	-46.9281	1.07746	-108.314	1.00667	-143.086	6.31912e-05	-0.0164795	1.70288	0.754324	0.00325963
104.903	-11594	-10772	10.9982	-137.104	5518	-4404	2.13745	-39.2487	1.0565	-105.837	1.028	-145.772	0.000442338	0.0219727	1.64246	0.727542	0.00325963
104.953	-11591	-10775	11.0016	-137.093	4271	-4030	2.06482	-43.9233	1.07812	-105.853	1.00679	-145.437	0.000315956	-0.0439453	2.14233	0.949151	0.00325963
105.003	-11596	-10768	11.0003	-137.12	5000	-4418	1.97693	-34.8267	1.06441	-106.512	1.02229	-144.893	0.000631912	-0.00549316	2.005	0.888256	0.00325963
105.053	-11594	-10775	11.0016	-137.093	4281	-4826	1.9458	-43.9783	1.03488	-105.491	1.05194	-145.761	0.000315956	-0.0219727	1.6095	0.712935	0.00325963
105.103	-11592	-10774	11.0003	-137.104	4971	-4319	2.00104	-39.765	1.01748	-107.814	1.0729	-143.624	0.000442338	-0.00549316	1.14258	0.506045	0.00325963
105.153	-11589	-10774	10.9986	-137.082	4517	-4552	2.02515	-45.3131	1.05096	-104.793	1.03408	-146.277	0.000189573	-0.0109863	1.08765	0.48171	0.00325963
105.203	-11590	-10776	10.9995	-137.093	4889	-4030	2.03583	-41.4679	1.05188	-111.66	1.03495	-139.444	0.000315956	-0.00549316	1.29639	0.574188	0.00325963
105.253	-11597	-10774	11.0033	-137.109	4943	-4225	1.86615	-39.1882	1.06414	-107.128	1.02043	-144.415	0.000505529	-0.0219727	1.29089	0.571754	0.00325963
105.303	-11590	-10776	10.9986	-137.082	4323	-4603	2.05475	-43.8025	1.05267	-110.819	1.03383	-140.718	0.000189573	-0.0164795	1.06018	0.469543	0.00325963
105.353	-11594	-10773	10.9999	-137.082	5325	-4114	1.98639	-43.6487	1.02552	-106.946	1.06509	-144.207	0.000189573	0	0.664673	0.294356	0.00325963
105.403	-11595	-10772	11.0012	-137.082	4449	-4675	1.94153	-45.9943	1.03699	-106.326	1.04884	-145.157	0.000189573	-0.0109863	0.620728	0.274893	0.00325963
105.453	-11592	-10774	11.0012	-137.109	5161	-4264	1.97601	-39.2651	1.04727	-109.045	1.03867	-142.559	0.000505529	0	0.521851	0.231102	0.00325963
105.503	-11590	-10775	11.0028	-137.093	5082	-3978	1.89301	-43.0719	1.04846	-109.649	1.04202	-142.169	0.000315956	-0.00549316	0.307617	0.136226	0
105.553	-11597	-10773	11.0007	-137.109	5040	-4196	1.95099	-38.7433	1.04595	-107.452	1.04251	-143.718	0.000505529	-0.00549316	0.477905	0.21164	0
105.604	-11595	-10773	11.0037	-137.076	4627	-4203	1.92749	-46.7963	1.02868	-112.132	1.05826	-139.724	0.000126382	-0.0164795	0.395508	0.175149	0
105.654	-11599	-10769	11.002	-137.109	4874	-4348	1.90857	-38.952	1.0565	-107.562	1.03854	-143.58	0.000505529	-0.0164795	-0.065918	-0.029191	0
105.704	-11592	-10773	10.9949	-137.082	5132	-4896	2.15485	-42.5226	1.03738	-106.567	1.05082	-145.223	0.000189573	0.0219727	0.0549316	0.0243259	0
105.754	-11591	-10772	10.9978	-137.082	4885	-4756	2.09747	-43.5168	1.05874	-107.732	1.02589	-143.564	0.000189573	0.0109863	0.302124	0.133793	0
105.804	-11595	-10772	10.9999	-137.082	5066	-4289	2.07123	-43.0829	1.06362	-107.787	1.02242	-143.729	0.000189573	0	0.516357	0.228669	0
105.854	-11593	-10774	11.0033	-137.093	4805	-4468	1.8576	-41.2866	1.09288	-107.254	0.994759	-143.74	0.000315956	-0.0109863	0.708618	0.313819	0
105.904	-11588	-10773	10.9953	-137.082	4610	-4522	2.11273	-42.7917	1.07443	-108.501	1.0156	-142.443	0.000189573	0	0.455933	0.201909	0
105.954	-11597	-10772	11.0007	-137.109	5178	-3951	1.95099	-38.7433	1.05043	-111.605	1.03842	-139.46	0.000505529	-0.00549316	0.543823	0.240833	0
106.004	-11591	-10777	11.0028	-137.104	4536	-4572	1.93329	-41.5283	1.06823	-109.352	1.02502	-141.619	0.000442338	-0.0219727	0.499878	0.221371	0
106.054	-11595	-10772	10.9999	-137.082	4865	-4269	2.03674	-43.3685	1.06665	-106.024	1.02056	-145.168	0.000189573	-0.00549316	0.65918	0.291923	0
106.104	-11592	-10776	11.0007	-137.109	4714	-4102	1.87439	-39.2157	1.04213	-103.552	1.04499	-147.794	0.000505529	-0.0384521	0.697632	0.308954	0
106.154	-11591	-10774	10.9999	-137.093	4743	-4201	2.01782	-40.9955	1.05676	-107.814	1.03309	-143.767	0.000315956	-0.0164795	0.527344	0.233535	0
106.204	-11594	-10775	11.002	-137.093	5046	-3804	1.95282	-43.9838	1.06994	-110.945	1.02192	-140.521	0.000315956	-0.0219727	0.736084	0.325984	0
106.254	-11593	-10774	11.0003	-137.093	5021	-3707	1.99249	-40.5176	1.02974	-109.341	1.05653	-142.075	0.000315956	-0.0219727	1.17004	0.518213	0
106.304	-11592	-10773	11.0007	-137.082	4948	-4557	2.034	-45.3076	1.02565	-107.699	1.06012	-143.69	0.000189573	0	1.27991	0.566887	0
106.354	-11593	-10771	10.9999	-137.093	5115	-4409	2.00165	-41.7371	1.05544	-108.265	1.02936	-143.069	0.000315956	0.00549316	1.37878	0.610697	0
106.404	-11594	-10773	10.9982	-137.109	4893	-4367	2.01996	-37.8644	1.05149	-104.348	1.03296	-146.783	0.000505529	-0.0164795	1.62598	0.720239	0
106.454	-11597	-10771	11.0016	-137.104	4878	-4678	1.89911	-39.7375	1.03949	-107.562	1.04499	-144.272	0.000442338	0.0109863	1.79626	0.795716	0
106.504	-11593	-10773	10.9982	-137.109	5293	-4670	2.06268	-37.7106	1.00034	-107.435	1.0827	-144.02	0.000505529	0.0219727	2.14233	0.949151	0
106.554	-11598	-10778	10.9965	-137.098	5497	-4297	2.11945	-39.8364	1.01576	-106.65	1.06695	-144.959	0.000379147	0.0219727	2.52136	1.11728	0
106.604	-11596	-10768	10.9999	-137.109	5308	-3624	2.01385	-36.6614	1.05742	-107.941	1.0244	-143.608	0.000505529	-0.00549316	2.82898	1.2538	0
106.654	-11595	-10773	11.0016	-137.104	5154	-4185	1.95007	-40.7593	1.04912	-103.689	1.03284	-147.585	0.000442338	-0.0164795	2.87842	1.27575	0
106.704	-11592	-10771	11.0028	-137.104	5169	-3871	1.92413	-40.2539	1.03053	-106.304	1.05095	-145.146	0.000442338	-0.0164795	3.04871	1.35136	0
106.754	-11594	-10769	11.0007	-137.109	4633	-3813	1.95007	-40.7593	1.06718	-105.309	1.01535	-146.107	0.000505529	-0.0164795	3.60352	1.59788	0
106.804	-11596	-10766	10.9961	-137.109	5212	-3649	2.17224	-37.8369	1.0594	-103.315	1.02329	-147.975	0.000505529	0	4.29565	1.90585	0
106.854	-11593	-10769	10.9995	-137.109	5236	-3743	1.98975	-36.1285	1.01945	-102.892	1.06496	-148.634	0.000505529	0	4.60327	2.0429	0
106.904	-11598	-10761	11.0012	-137.12	5212	-3649	1.95251	-37.5293	1.06718	-104.875	1.01671	-146.25	0.000631912	-0.0164795	5.20203	2.31001	0
106.954	-11594	-10767	11.0007	-137.12	5255	-3431	1.94214	-34.9969	1.07654	-104.337	1.01522	-147.228	0.000631912	-0.0219727	6.02051	2.67597	0
107.004	-11592	-10767	10.997	-137.12	5375	-3877	2.12799	-34.8816	1.06309	-103.2	1.028	-147.931	0.000631912	0.0109863	6.63574	2.95177	0
107.054	-11600	-10767	11.0003	-137.109	5418	-3660	1.96747	-37.8973	1.08524	-102.195	1.01572	-149.134	0.000505529	-0.00549316	7.37732	3.28514	0
107.104	-11594	-10766	10.9999	-137.137	5468	-3847	1.98975	-31.5363	1.06428	-100.75	1.04251	-150.331	0.000821485	0.00549316	8.37158	3.73387	0
107.154	-11595	-10767	10.9982	-137.12	5764	-3772	2.0816	-33.8159	1.07324	-101.135	1.03184	-149.963	0.000631912	0.0164795	8.55286	3.81592	0
107.204	-11592	-10764	10.9982	-137.126	5569	-3826	2.10541	-34.3762	1.08049	-100.069	1.02738	-151.243	0.000695103	0.0109863	9.53613	4.2624	0
107.254	-11591	-10762	10.9961	-137.126	5594	-3919	2.14783	-34.2664	1.03686	-96.828	1.0786	-154.127	0.000695103	0.0219727	10.3217	4.62092	0
107.304	-11598	-10764	11.0007	-137.137	5528	-4045	1.96716	-29.6906	1.1	-98.3771	1.03309	-152.6	0.000821485	0.0109863	11.1346	4.99388	0
107.354	-11593	-10763	10.9995	-137.109	5887	-3841	2.0108	-37.7106	1.06797	-93.5046	1.07054	-156.885	0.000505529	0.0109863	12.0026	5.39434	0
107.404	-11607	-10759	10.9995	-137.131	5734	-3674	1.98822	-30.2948	1.07878	-93.9001	1.0662	-156.594	0.000758294	0	12.7606	5.74622	0
107.454	-11599	-10760	10.9982	-137.137	5764	-3772	2.07611	-31.4539	1.08959	-93.6475	1.06881	-156.907	0.000821485	0.0109863	13.4473	6.06677	0
107.504	-11598	-10766	10.9928	-137.12	5918	-3212	2.33917	-33.316	1.12676	-95.5426	1.04561	-156.385	0.000631912	0.0384521	14.4031	6.51607	0
107.554	-11596	-10756	11.0003	-137.159	5723	-3261	2.03461	-26.6364	1.07812	-91.4502	1.13553	-158.088	0.00107425	-0.00549316	15.8643	7.21052	0
107.604	-11596	-10766	10.997	-137.137	5845	-3331	2.09686	-28.4821	1.11674	-92.6971	1.0946	-160.466	0.000821485	0.0109863	16.7322	7.62773	0
107.654	-11603	-10756	10.9961	-137.175	6519	-3144	2.17346	-23.3954	1.10593	-91.3513	1.11098	-159.659	0.00126382	0.0439453	17.1716	7.84042	0
107.704	-11598	-10758	10.9986	-137.159	5907	-2801	2.05475	-27.2681	1.11055	-89.7913	1.11755	-162.4	0.00107425	-0.00549316	17.9462	8.21777	0
107.754	-11600	-10758	10.9957	-137.164	6276	-3006	2.14539	-25.0433	1.15375	-89.9396	1.11569	-161.768	0.00113744	0.0164795	18.8141	8.64456	0
107.804	-11603	-10761	11.0003	-137.159	5918	-3212	2.03461	-26.6364	1.13942	-90.6537	1.13814	-161.422	0.00107425	0.00549316	19.8853	9.17743	0
107.854	-11599	-10755	10.994	-137.159	7014	-3418	2.27478	-25.2795	1.14596	-88.6487	1.12127	-162.625	0.00107425	0.0604248	20.3082	9.38982	0
107.904	-11601	-10758	10.9995	-137.148	6589	-3019	2.05475	-27.2681	1.20695	-88.7201	1.12586	-164.614	0.000947867	0.0219727	21.5497	10.02	0
107.954	-11602	-10758	10.9974	-137.159	6178	-3032	2.14294	-26.1859	1.21609	-83.1445	1.15141	-166.74	0.00107425	0.0109863	22.478	10.4983	0
108.004	-11598	-10758	10.9961	-137.159	6570	-3257	2.23724	-26.3562	1.19466	-81.9305	1.20634	-169.453	0.00107425	0.0384521	23.313	10.9341	0
108.054	-11603	-10750	10.9936	-137.181	7051	-3120	2.31964	-21.6541	1.24007	-83.2434	1.18312	-168.591	0.00132701	0.0604248	24.1919	11.3987	0
108.104	-11599	-10750	10.997	-137.175	6621	-3447	2.15759	-23.9502	1.25625	-82.7985	1.1715	-169.299	0.00126382	0.0384521	24.884	11.7691	0
108.154	-11600	-10752	10.994	-137.175	6912	-3369	2.2287	-22.4506	1.28128	-82.9852	1.16741	-168.151	0.00126382	0.0549316	25.4718	12.0869	0
108.204	-11606	-10747	10.9944	-137.175	7083	-2488	2.27142	-22.5769	1.32939	-81.7987	1.19737	-172.15	0.00126382	0.0494385	26.3617	12.574	0
108.254	-11602	-10748	10.9915	-137.164	6926	-3051	2.41272	-25.5597	1.30691	-78.7006	1.2337	-172.277	0.00113744	0.0769043	27.3779	13.1396	0
108.304	-11601	-10745	10.9932	-137.192	7328	-2627	2.36816	-20.7422	1.32069	-78.0853	1.26105	-172.727	0.0014534	0.0439453	28.2898	13.656	0
108.354	-11602	-10744	10.9906	-137.175	7328	-2627	2.4054	-21.9177	1.34317	-80.3375	1.281	-173.09	0.00126382	0.0549316	29.317	14.2484	0
108.404	-11605	-10739	10.9923	-137.192	7464	-2380	2.37549	-19.7205	1.3721	-77.5964	1.2602	-173.958	0.0014534	0.0439453	29.6851	14.4636	0
108.454	-11603	-10741	10.9902	-137.203	7342	-2312	2.49268	-18.6603	1.39173	-77.3328	1.30365	-174.996	0.00157978	0.0549316	30.5365	14.9675	0
108.504	-11606	-10740	10.9915	-137.203	7588	-2450	2.50061	-17.6825	1.37524	-76.2012	1.35423	-172.991	0.00157978	0.0604248	31.5253	15.5638	0
108.554	-11605	-10740	10.9957	-137.203	8329	-2134	2.3233	-17.8748	1.48599	-78.3929	1.31135	-177.264	0.00157978	0.065918	32.3712	16.0842	0
108.604	-11604	-10739	10.9911	-137.219	7410	-2190	2.52625	-17.3035	1.49835	-76.0529	1.33372	-177.045	0.00176935	0.0494385	33.0688	16.5206	0
108.654	-11607	-10742	10.9953	-137.214	7534	-2258	2.35199	-14.7931	1.52727	-73.9545	1.36307	179.863	0.00170616	0.0549316	33.7335	16.943	0
108.704	-11610	-10738	10.9894	-137.208	7919	-2150	2.50977	-16.7157	1.48734	-73.3337	1.39142	-179.654	0.00164297	0.0769043	34.2609	17.2827	0
108.754	-11606	-10738	10.9936	-137.219	7688	-1695	2.4054	-14.0515	1.46756	-74.2126	1.43017	-178.649	0.00176935	0.0384521	34.9475	17.7316	0
108.804	-11610	-10742	10.9936	-137.219	7616	-1818	2.40997	-15.672	1.48674	-71.2683	1.43872	-179.357	0.00176935	0.0494385	35.343	17.9935	0
108.854	-11604	-10740	10.9915	-137.219	8166	-2287	2.49359	-16.1334	1.5042	-71.4771	1.47947	177.935	0.00176935	0.0769043	36.0352	18.4582	0
108.904	-11610	-10733	10.9894	-137.23	8182	-1972	2.55676	-14.48	1.55172	-71.3013	1.46166	-178.912	0.00189573	0.0769043	36.4197	18.7199	0
108.954	-11611	-10739	10.9915	-137.225	7822	-2175	2.44629	-14.3042	1.5605	-72.4823	1.47163	177.946	0.00183254	0.0769043	36.9855	19.1097	0
109.004	-11609	-10737	10.9965	-137.241	7861	-1953	2.3468	-9.78333	1.54035	-72.2296	1.51039	-177.045	0.00202212	0.0274658	37.359	19.3702	0
109.054	-11603	-10738	10.9915	-137.219	7992	-1978	2.45941	-14.5953	1.59493	-70.8453	1.5148	-179.346	0.00176935	0.0714111	37.8918	19.7463	0
109.104	-11608	-10739	10.9928	-137.23	8007	-1663	2.49695	-13.2825	1.60474	-72.5922	1.49301	-179.951	0.00189573	0.0714111	37.8809	19.7385	0
109.154	-11607	-10733	10.9881	-137.219	8088	-1953	2.60071	-15.8972	1.5827	-72.0923	1.51609	179.692	0.00176935	0.0823975	38.1665	19.9424	0
109.204	-11609	-10735	10.9873	-137.241	8060	-1854	2.74292	-13.3374	1.60749	-72.0483	1.53433	178.923	0.00202212	0.0933838	38.5071	20.1875	0
109.254	-11606	-10738	10.9898	-137.23	8180	-1922	2.56531	-13.222	1.6445	-68.8513	1.52563	178.781	0.00189573	0.0769043	38.7817	20.3869	0
109.304	-11607	-10737	10.9894	-137.236	7688	-1646	2.51251	-13.8922	1.6767	-67.4011	1.48631	177.742	0.00195893	0.0439453	38.8092	20.4069	0
109.354	-11609	-10739	10.9911	-137.236	8254	-1802	2.50916	-12.3322	1.70837	-67.4615	1.52834	174.089	0.00195893	0.0769043	39.0564	20.5878	0
109.404	-11605	-10735	10.9932	-137.214	7744	-1840	2.35016	-14.4525	1.67515	-68.0658	1.5472	174.875	0.00170616	0.0384521	39.1937	20.6889	0
109.454	-11608	-10733	10.9898	-137.23	8281	-1898	2.59277	-12.9034	1.65346	-71.3782	1.54583	177.556	0.00189573	0.0823975	39.4189	20.8555	0
109.504	-11604	-10735	10.989	-137.236	8088	-1953	2.66022	-12.8375	1.68427	-69.1919	1.5101	175.847	0.00195893	0.0823975	39.4849	20.9044	0
109.554	-11603	-10732	10.9894	-137.236	7841	-1813	2.67517	-13.4198	1.68582	-68.8403	1.55853	176.083	0.00195893	0.0604248	39.6277	21.0108	0
109.604	-11612	-10731	10.9915	-137.236	8607	-1593	2.49512	-11.7169	1.73557	-70.2301	1.54085	174.479	0.00195893	0.0769043	39.9023	21.2167	0.00325963
109.654	-11605	-10734	10.9885	-137.219	7815	-1718	2.6532	-15.2106	1.66895	-66.264	1.57639	177.089	0.00176935	0.0549316	39.8254	21.1589	0.00325963
109.704	-11608	-10732	10.9915	-137.241	7823	-2127	2.56378	-11.7004	1.72628	-69.9115	1.55304	177.523	0.00202212	0.0714111	40.0287	21.3119	0.00325963
109.754	-11602	-10734	10.9894	-137.247	7992	-1978	2.67181	-10.4865	1.71973	-69.1974	1.5678	177.49	0.00208531	0.0714111	40.1331	21.3909	0.00325963
109.804	-11608	-10738	10.9885	-137.236	8636	-1689	2.60681	-13.4747	1.63245	-68.703	1.57879	177.006	0.00195893	0.0769043	40.0122	21.2995	0.00325963
109.854	-11603	-10731	10.9894	-137.236	8168	-2241	2.56531	-13.222	1.67102	-66.9342	1.50654	176.924	0.00195893	0.0878906	39.8145	21.1506	0.00325963
109.904	-11604	-10735	10.9906	-137.247	8484	-1522	2.58972	-11.3818	1.62436	-70.0214	1.52079	178.616	0.00208531	0.0823975	39.5837	20.978	0.00325963
109.954	-11602	-10740	10.9919	-137.214	7711	-2468	2.4649	-16.1938	1.64123	-68.2526	1.56609	176.946	0.00170616	0.0714111	39.6332	21.0149	0.00325963
110.004	-11605	-10732	10.9877	-137.236	8292	-2310	2.67517	-13.4198	1.6099	-69.7412	1.58565	177.638	0.00195893	0.098877	39.5892	20.9821	0.00325963
110.054	-11606	-10742	10.9906	-137.23	7572	-2218	2.5351	-12.9474	1.61954	-71.0156	1.50754	179.346	0.00189573	0.0604248	39.2047	20.697	0.00325963
110.104	-11604	-10739	10.9936	-137.203	7782	-1848	2.37335	-17.7209	1.55258	-74.6136	1.48332	-176.089	0.00157978	0.0549316	38.8092	20.4069	0.00325963
110.154	-11599	-10740	10.9894	-137.208	7651	-2503	2.59338	-17.7374	1.5982	-68.8843	1.53896	177.242	0.00164297	0.0823975	38.7268	20.3469	0.00325963
110.204	-11604	-10746	10.9923	-137.203	7559	-2532	2.45789	-18.1165	1.60095	-72.7734	1.49457	-179.637	0.00157978	0.0604248	38.3698	20.0884	0.00325963
110.254	-11595	-10744	10.9894	-137.192	8134	-3097	2.5351	-19.4568	1.53743	-70.0653	1.48203	178.819	0.0014534	0.0878906	37.8699	19.7307	0.00325963
110.304	-11598	-10742	10.9902	-137.203	7847	-2453	2.54211	-18.479	1.48269	-73.8116	1.46081	-176.49	0.00157978	0.0823975	37.4359	19.4241	0.00325963
110.354	-11598	-10746	10.9974	-137.192	7340	-2490	2.2229	-20.3192	1.50472	-72.5262	1.44157	-178.594	0.0014534	0.0384521	36.9855	19.1097	0.00325963
110.404	-11603	-10740	10.9906	-137.225	7697	-2287	2.5235	-13.8812	1.55533	-73.515	1.42533	-177.935	0.00183254	0.065918	36.4252	18.7236	0.00325963
110.454	-11601	-10742	10.9936	-137.203	7598	-2310	2.39868	-17.3199	1.48991	-71.5814	1.41564	-178.912	0.00157978	0.0494385	35.9802	18.421	0.00325963
110.504	-11598	-10745	10.9906	-137.203	7917	-2329	2.49298	-19.2865	1.43759	-75.0421	1.3558	-177.979	0.00157978	0.0714111	35.2332	17.9205	0.00325963
110.554	-11599	-10751	10.9932	-137.192	7450	-2879	2.40051	-19.9512	1.4968	-73.4106	1.32802	179.791	0.0014534	0.0714111	34.563	17.4793	0.00325963
110.604	-11600	-10743	10.9923	-137.175	7282	-3028	2.36389	-22.4506	1.47715	-77.3602	1.31206	-178.275	0.00126382	0.0604248	33.9862	17.1053	0.00325963
110.654	-11598	-10746	10.9919	-137.175	7076	-3395	2.40234	-23.5986	1.41286	-78.0743	1.28941	-175.144	0.00126382	0.0769043	33.1622	16.5796	0.00325963
110.704	-11598	-10750	10.9928	-137.159	7253	-3659	2.39319	-26.6913	1.39143	-77.1405	1.33072	-173.172	0.00107425	0.065918	32.6898	16.2827	0.00325963
110.754	-11598	-10745	10.9898	-137.159	7445	-3607	2.47925	-26.7737	1.40731	-77.2668	1.29753	-175.018	0.00107425	0.0933838	32.2943	16.0365	0.00651926
110.804	-11601	-10748	10.9936	-137.175	7282	-3758	2.41577	-26.1859	1.38723	-78.2996	1.25293	-173.375	0.00126382	0.0878906	31.6187	15.6208	0.00651926
110.854	-11598	-10750	10.9919	-137.164	7379	-3000	2.33246	-25.0104	1.36086	-75.0861	1.25934	-175.99	0.00113744	0.065918	31.0144	15.2542	0.00651926
110.904	-11593	-10754	10.9915	-137.159	6831	-3263	2.39319	-26.6913	1.38244	-76.7065	1.2156	-174.029	0.00107425	0.0494385	30.3827	14.8758	0.00651926
110.954	-11597	-10755	10.9928	-137.148	7034	-3619	2.36969	-28.2294	1.29807	-77.4536	1.23783	-173.65	0.000947867	0.0714111	29.4489	14.3253	0.00651926
111.004	-11594	-10751	10.9911	-137.159	6611	-3221	2.41852	-25.1697	1.31965	-86.2427	1.19309	-167.877	0.00107425	0.0604248	28.938	14.0285	0.00651926
111.054	-11594	-10752	10.9949	-137.148	7087	-3039	2.25342	-29.5093	1.29582	-84.5398	1.17225	-167.882	0.000947867	0.0604248	28.1085	13.5526	0.00651926
111.104	-11594	-10752	10.9928	-137.175	6511	-3203	2.33429	-22.6208	1.26899	-82.2876	1.19409	-169.124	0.00126382	0.0494385	27.4164	13.1612	0.00651926
111.154	-11590	-10759	10.9957	-137.148	6425	-3637	2.25433	-28.4271	1.24112	-89.3243	1.13864	-163.185	0.000947867	0.0439453	26.3232	12.5528	0.00651926
111.204	-11590	-10762	10.9986	-137.131	5742	-3420	2.06116	-31.3495	1.20335	-87.5555	1.13591	-165.586	0.000758294	0	25.1862	11.932	0.00651926
111.254	-11594	-10757	10.9949	-137.131	6110	-3625	2.29919	-31.6626	1.2032	-86.8304	1.1555	-166.196	0.000758294	0.0274658	24.4885	11.5569	0.00651926
111.304	-11589	-10763	10.9965	-137.109	6000	-3969	2.18475	-36.3373	1.17653	-85.9406	1.14856	-166.212	0.000505529	0.032959	23.5767	11.0728	0.00651926
111.354	-11589	-10763	10.997	-137.12	5862	-4216	2.15576	-34.7003	1.2014	-92.2632	1.0956	-159.302	0.000631912	0.032959	22.4451	10.4813	0.00977889
111.404	-11594	-10767	10.9949	-137.104	6093	-4670	2.2583	-37.7765	1.18312	-91.7358	1.09126	-160.203	0.000442338	0.0549316	21.4178	9.9526	0.00977889
111.454	-11594	-10764	10.997	-137.126	5420	-4135	2.08984	-34.2883	1.16274	-89.176	1.0765	-162.246	0.000695103	0.00549316	20.506	9.48951	0.00977889
111.504	-11591	-10767	10.9957	-137.104	5793	-4339	2.2583	-37.7765	1.14166	-89.7089	1.11457	-162.015	0.000442338	0.0439453	19.9677	9.21872	0.00977889
111.554	-11590	-10763	10.997	-137.12	5571	-4297	2.02698	-35.0519	1.18432	-90.9668	1.05541	-161.955	0.000631912	0	18.9899	8.73153	0.00977889
111.604	-11587	-10767	10.9965	-137.104	5847	-4531	2.17224	-38.1171	1.09512	-93.186	1.09584	-158.033	0.000442338	0.032959	17.666	8.08091	0.00977889
111.654	-11590	-10766	10.9982	-137.12	5898	-4724	2.13654	-35.332	1.10145	-92.027	1.06509	-159.291	0.000631912	0.0384521	16.463	7.49795	0.00977889
111.704	-11591	-10761	10.9949	-137.115	5626	-4487	2.2464	-35.5957	1.10501	-95.1251	1.05157	-156.835	0.00056872	0.032959	15.672	7.11859	0.00977889
111.754	-11590	-10770	10.9961	-137.087	4952	-4681	2.15424	-41.7096	1.10712	-95.9381	1.04288	-157.698	0.000252765	0.0219727	14.5184	6.57056	0.00977889
111.804	-11589	-10768	10.9986	-137.098	5176	-3994	2.07733	-40.3363	1.10659	-93.7354	1.03073	-157.17	0.000379147	-0.00549316	13.6176	6.14655	0.00977889
111.854	-11587	-10768	10.997	-137.087	5532	-4517	2.11975	-40.1276	1.08576	-98.9539	1.0244	-152.825	0.000252765	0.0219727	12.431	5.59298	0.00977889
111.904	-11589	-10767	10.9978	-137.087	5294	-4790	2.10236	-40.8032	1.1203	-101.662	0.994263	-149.628	0.000252765	0.0274658	11.7499	5.27749	0.00977889
111.954	-11585	-10772	10.9978	-137.076	4898	-4484	2.12219	-43.0829	1.13164	-98.9374	0.985085	-152.529	0.000126382	0.0109863	10.871	4.8727	0.00977889
112.004	-11585	-10772	10.9957	-137.087	5060	-5065	2.21344	-40.7977	1.10026	-102.513	1.01113	-148.881	0.000252765	0.0219727	9.93164	4.4427	0.00977889
112.054	-11586	-10774	10.9999	-137.082	4669	-4692	2.0224	-43.2037	1.06401	-103.535	1.0285	-148.365	0.000189573	-0.0109863	8.75061	3.90552	0.00977889
112.104	-11589	-10774	10.9978	-137.087	5120	-4458	2.12311	-41.9238	1.07864	-104.749	1.00828	-146.805	0.000252765	0.00549316	7.80029	3.47577	0.00977889
112.154	-11590	-10783	10.9982	-137.054	4584	-5133	2.14172	-49.6747	1.11674	-101.574	0.97417	-150.661	-0.000126382	0.00549316	7.30591	3.25299	0.00977889
