Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
87.9524	-19994	20565	16.8341	134.182	-2589	-4736	1.68121	-119.344	1.43291	13.8428	1.42375	175.237	-0.000174319	-0.0384521	-8.71765	-3.29805	-0.00325963
88.0024	-19994	20571	16.8341	134.182	-2436	-4835	1.68365	-118.762	1.27393	15.5292	1.65055	173.853	-0.000174319	-0.0384521	-8.95935	-3.39098	-0.00325963
88.0524	-19989	20576	16.8331	134.171	-2165	-4868	1.63391	-116.664	1.35049	15.4028	1.56698	173.617	-0.000104592	-0.032959	-8.97583	-3.39732	-0.00325963
88.1024	-19989	20564	16.8272	134.182	-2347	-5900	1.85425	-112.879	1.37974	17.3914	1.50038	172.941	-0.000174319	0.0384521	-9.40979	-3.56449	-0.00325963
88.1524	-20004	20576	16.8363	134.193	-3249	-4872	1.65894	-123.107	1.34846	11.3763	1.58395	178.369	-0.000244047	-0.0384521	-9.50317	-3.60052	-0.00325963
88.2024	-20005	20580	16.8375	134.187	-3153	-4504	1.62201	-123.096	1.4641	12.0959	1.40107	176.924	-0.000209183	-0.0714111	-9.43176	-3.57297	-0.00325963
88.2524	-19997	20573	16.8341	134.203	-2949	-4856	1.75049	-124.305	1.31425	11.4807	1.59093	176.512	-0.000313775	-0.0439453	-10.2283	-3.88095	-0.00325963
88.3024	-19993	20569	16.8328	134.182	-3034	-4871	1.71783	-119.427	1.32099	11.5082	1.6071	176.688	-0.000174319	-0.0439453	-10.3052	-3.91077	-0.00325963
88.3524	-19995	20580	16.8341	134.182	-2949	-4856	1.64795	-118.01	1.47329	13.3099	1.42115	177.698	-0.000174319	-0.0494385	-10.3162	-3.91503	-0.00325963
88.4025	-19992	20565	16.8319	134.198	-2978	-5339	1.80664	-121.388	1.30394	15.3479	1.6182	174.683	-0.000278911	0	-10.849	-4.12204	-0.00325963
88.4525	-20001	20572	16.8347	134.187	-2850	-4707	1.67877	-121.218	1.33536	13.8098	1.5922	175.38	-0.000209183	-0.0549316	-10.8051	-4.10494	-0.00325963
88.5025	-20006	20573	16.836	134.203	-2685	-4670	1.71539	-126.167	1.49183	10.0415	1.40121	-178.737	-0.000313775	-0.0604248	-10.9698	-4.16909	-0.00325963
88.5525	-19996	20571	16.8334	134.182	-3317	-4539	1.67877	-120.608	1.36982	10.2173	1.55937	179.231	-0.000174319	-0.0714111	-11.3818	-4.32979	-0.00325963
88.6025	-19999	20568	16.8322	134.193	-2838	-4785	1.79016	-120.185	1.3117	10.5798	1.67244	179.203	-0.000244047	-0.0494385	-11.8817	-4.52539	-0.00325963
88.6525	-19996	20557	16.8306	134.198	-3067	-5353	1.78864	-121.371	1.48163	15.7709	1.42144	174.315	-0.000278911	-0.0219727	-11.7444	-4.47158	-0.00325963
88.7025	-20003	20570	16.8341	134.193	-2765	-4905	1.7334	-121.289	1.3187	13.4363	1.62803	176.44	-0.000244047	-0.032959	-12.1069	-4.61375	-0.00325963
88.7525	-20006	20577	16.8381	134.209	-3153	-4504	1.71783	-127.397	1.37275	8.92639	1.59045	-179.934	-0.000348639	-0.0769043	-12.486	-4.7628	-0.00325963
88.8025	-20001	20570	16.8347	134.203	-3120	-4454	1.7688	-124.288	1.53679	11.5247	1.40266	179.709	-0.000313775	-0.0823975	-12.5574	-4.79093	-0.00325963
88.8525	-20006	20569	16.8363	134.198	-3054	-4665	1.66595	-125.096	1.33447	10.838	1.61931	177.33	-0.000278911	-0.0823975	-13.0847	-4.99915	-0.00325963
88.9025	-20001	20577	16.8363	134.203	-3654	-4483	1.66595	-125.717	1.38114	6.41052	1.61234	-177.292	-0.000313775	-0.0769043	-13.2111	-5.04916	-0.00325963
88.9525	-19997	20560	16.8297	134.203	-2617	-5312	1.86859	-120.41	1.4539	13.0847	1.52813	177.627	-0.000313775	0.00549316	-13.9526	-5.3438	-0.00325963
89.0025	-20001	20569	16.8344	134.203	-3054	-4665	1.75629	-123.201	1.31819	15.1062	1.66546	175.562	-0.000313775	-0.0549316	-14.1229	-5.41172	-0.00325963
89.0525	-20010	20568	16.836	134.22	-3439	-4484	1.76331	-128.562	1.51869	10.7721	1.43588	-179.319	-0.000418366	-0.0878906	-13.7164	-5.24975	-0.00325963
89.1025	-20006	20569	16.835	134.203	-3137	-4684	1.70105	-123.805	1.42311	8.55835	1.55905	-178.956	-0.000313775	-0.0549316	-14.3427	-5.49951	-0.00325963
89.1525	-20007	20570	16.8353	134.203	-3141	-4466	1.72058	-125.03	1.38992	8.36609	1.62026	-179.511	-0.000313775	-0.0823975	-14.7986	-5.68223	-0.00325963
89.2025	-20005	20575	16.836	134.209	-3688	-4533	1.7038	-126.271	1.42159	5.25696	1.58443	-176.929	-0.000348639	-0.0714111	-14.8755	-5.71313	-0.00325963
89.2525	-19993	20564	16.8319	134.193	-2999	-5130	1.79504	-120.284	1.45979	9.97009	1.54161	-178.879	-0.000244047	-0.032959	-15.2985	-5.88345	-0.00325963
89.3025	-20006	20571	16.8334	134.203	-3518	-4935	1.82922	-123.206	1.37733	11.1127	1.65214	178.802	-0.000313775	-0.0164795	-15.3644	-5.91005	-0.00325963
89.3525	-20017	20573	16.8388	134.214	-3519	-4500	1.71509	-130.562	1.53593	8.05298	1.4743	-178.072	-0.000383502	-0.0769043	-15.4742	-5.95443	-0.00325963
89.4025	-20009	20572	16.8366	134.209	-3519	-4500	1.72424	-127.48	1.40976	8.23425	1.58998	-178.275	-0.000348639	-0.0823975	-16.2048	-6.25077	-0.00325963
89.4525	-20015	20557	16.8356	134.225	-3588	-4818	1.85822	-129.43	1.38979	2.58179	1.68925	-174.743	-0.00045323	-0.0494385	-16.5015	-6.37172	-0.00325963
89.5025	-20004	20563	16.8347	134.209	-3334	-4552	1.77643	-126.151	1.5174	6.32263	1.49832	-175.051	-0.000348639	-0.0714111	-16.1499	-6.22842	-0.00325963
89.5525	-20005	20564	16.8306	134.198	-3299	-4932	1.83197	-120.35	1.4123	9.8822	1.6607	-179.714	-0.000278911	-0.0219727	-17.2595	-6.6825	-0.00325963
89.6025	-20013	20568	16.8366	134.209	-3472	-4534	1.75934	-126.782	1.35927	7.41577	1.74919	-177.968	-0.000348639	-0.065918	-17.4628	-6.76625	-0.00325963
89.6525	-20015	20567	16.835	134.22	-3518	-4935	1.85425	-128.298	1.65862	9.09119	1.39182	-175.963	-0.000418366	-0.0384521	-17.254	-6.68023	-0.00325963
89.7025	-20020	20567	16.8385	134.231	-3654	-4483	1.83441	-132.418	1.43087	2.08191	1.63961	-173.287	-0.000488094	-0.0878906	-18.0615	-7.01409	-0.00325963
89.7525	-20011	20576	16.8416	134.203	-3806	-4169	1.57196	-131.891	1.42896	2.62024	1.632	-175.133	-0.000313775	-0.115356	-17.8857	-6.94116	-0.00325963
89.8025	-20009	20561	16.8334	134.225	-3568	-5119	1.90857	-127.628	1.52214	4.15283	1.59172	-175.325	-0.00045323	-0.032959	-18.2428	-7.08945	-0.00325963
89.8525	-20006	20566	16.8331	134.209	-3141	-4874	1.82526	-124.536	1.37733	6.66321	1.73222	-177.396	-0.000348639	-0.0439453	-18.8745	-7.35333	-0.00325963
89.9025	-20018	20564	16.8356	134.22	-3827	-4715	1.83411	-129.122	1.56079	3.92761	1.57792	-173.309	-0.000418366	-0.0549316	-18.6548	-7.26132	-0.00325963
89.9525	-20016	20570	16.8344	134.22	-3908	-4945	1.86584	-127.343	1.46554	3.62549	1.5922	-174.238	-0.000418366	-0.0494385	-18.6768	-7.27051	-0.00325963
90.0025	-20002	20571	16.8338	134.209	-3846	-4413	1.82648	-125.706	1.44346	6.71265	1.68512	-176.594	-0.000348639	-0.0933838	-19.4897	-7.61224	-0.00325963
90.0526	-20014	20572	16.8378	134.22	-3814	-4361	1.8222	-130.902	1.47301	1.00525	1.71795	-172.299	-0.000418366	-0.0878906	-19.7589	-7.72613	-0.00325963
90.1026	-20006	20564	16.836	134.209	-3362	-4661	1.79138	-126.909	1.60805	6.43799	1.51386	-175.518	-0.000348639	-0.0549316	-19.6655	-7.68657	-0.00325963
90.1526	-20007	20562	16.8334	134.203	-3860	-4546	1.80695	-125.129	1.38559	2.94434	1.78947	-172.639	-0.000313775	-0.0549316	-20.0226	-7.83807	-0.00325963
90.2026	-20018	20564	16.8381	134.22	-3745	-4480	1.80389	-130.974	1.54656	2.06543	1.61345	-170.03	-0.000418366	-0.0823975	-19.8138	-7.74942	-0.00325963
90.2526	-20018	20573	16.841	134.209	-3958	-4480	1.68274	-132.803	1.60776	5.9436	1.49721	-172.172	-0.000348639	-0.126343	-19.8029	-7.74476	-0.00325963
90.3026	-20019	20563	16.8385	134.231	-4181	-4264	1.85242	-133.088	1.46338	0.0384521	1.7522	-172.057	-0.000488094	-0.109863	-20.6104	-8.08896	-0.00325963
90.3526	-20025	20563	16.8413	134.236	-4375	-4352	1.87317	-136.401	1.55389	0.032959	1.65309	-170.909	-0.000522958	-0.126343	-20.3522	-7.97852	-0.00325963
90.4026	-20010	20560	16.8331	134.22	-3513	-4993	1.93909	-127.183	1.62227	2.12585	1.53765	-170.283	-0.000418366	-0.032959	-20.5719	-8.07249	-0.00325963
90.4526	-20015	20566	16.8388	134.22	-3745	-4480	1.8222	-130.902	1.3833	1.26892	1.85099	-173.018	-0.000418366	-0.0823975	-21.0938	-8.29676	-0.00325963
90.5026	-20016	20564	16.8375	134.22	-3676	-4596	1.83594	-129.694	1.61279	5.78979	1.59568	-174.232	-0.000418366	-0.065918	-20.5609	-8.06778	-0.00325963
90.5526	-20019	20562	16.8363	134.236	-3893	-4815	1.97479	-131.918	1.58406	3.46069	1.55588	-173.002	-0.000522958	-0.0604248	-20.918	-8.22104	-0.00325963
90.6026	-20024	20569	16.8441	134.225	-4127	-3866	1.73523	-138.082	1.53722	-1.03271	1.65737	-171.222	-0.00045323	-0.148315	-20.8795	-8.2045	-0.00325963
90.6526	-20017	20573	16.8391	134.231	-4161	-4135	1.85455	-133.638	1.51539	-1.04919	1.71018	-172.035	-0.000488094	-0.098877	-21.2585	-8.3679	-0.00325963
90.7026	-20005	20556	16.8309	134.22	-3707	-5078	1.97144	-124.453	1.53708	2.94434	1.68893	-173.507	-0.000418366	-0.0219727	-21.731	-8.57275	-0.00325963
90.7526	-20022	20568	16.8388	134.22	-4097	-4247	1.80603	-131.539	1.45318	4.8999	1.78931	-176.336	-0.000418366	-0.098877	-21.8793	-8.63734	-0.00325963
90.8026	-20018	20564	16.8388	134.231	-4110	-4382	1.8335	-133.176	1.67557	2.19177	1.51116	-170.409	-0.000488094	-0.098877	-21.2256	-8.35366	-0.00325963
90.8526	-20017	20562	16.8369	134.231	-3766	-4493	1.8689	-131.369	1.47804	6.76208	1.77408	-175.248	-0.000488094	-0.0823975	-22.2528	-8.8006	-0.00325963
90.9026	-20022	20563	16.8425	134.236	-4484	-3950	1.80145	-138.246	1.50433	-0.43396	1.70907	-171.107	-0.000522958	-0.148315	-21.5717	-8.50352	-0.00325963
90.9526	-20019	20566	16.8419	134.247	-4735	-4218	1.90369	-139.125	1.625	-0.0878906	1.55763	-170.255	-0.000592686	-0.126343	-21.3794	-8.42018	-0.00325963
91.0026	-20014	20566	16.836	134.22	-4048	-4596	1.89301	-127.919	1.4343	-0.818481	1.88192	-168.926	-0.000418366	-0.0494385	-22.3737	-8.85361	-0.00325963
91.0526	-20016	20561	16.8341	134.231	-3765	-4928	1.91498	-128.979	1.55633	2.13135	1.72366	-172.502	-0.000488094	-0.0439453	-21.9836	-8.68287	-0.00325963
91.1026	-20016	20566	16.836	134.22	-4048	-4813	1.9162	-129.518	1.63362	5.96008	1.56904	-172.474	-0.000418366	-0.0494385	-22.1924	-8.77413	-0.00325963
91.1526	-20023	20567	16.8406	134.231	-3784	-4196	1.77704	-134.824	1.50576	1.10413	1.7836	-171.623	-0.000488094	-0.109863	-22.7362	-9.01319	-0.00325963
91.2026	-20029	20560	16.8438	134.236	-4332	-4052	1.78436	-138.4	1.60503	1.0437	1.68925	-170.766	-0.000522958	-0.159302	-22.533	-8.92362	-0.00651926
91.2526	-20021	20563	16.8394	134.236	-4249	-4679	1.88416	-134.143	1.67241	4.64172	1.53527	-173.875	-0.000522958	-0.0769043	-22.1704	-8.76451	-0.00651926
91.3026	-20019	20561	16.8372	134.231	-4150	-4098	1.85364	-132.012	1.48019	-5.43274	1.85147	-165.569	-0.000488094	-0.0933838	-22.7856	-9.03501	-0.00651926
91.3526	-20017	20562	16.836	134.22	-4100	-4562	1.80511	-129.304	1.55489	1.13708	1.79184	-171.738	-0.000418366	-0.0823975	-22.5879	-8.9478	-0.00651926
91.4026	-20013	20556	16.8334	134.22	-3845	-5162	1.91162	-127.892	1.63908	7.30042	1.58157	-174.375	-0.000418366	-0.0384521	-22.7747	-9.03016	-0.00651926
91.4526	-20029	20568	16.8425	134.231	-4253	-4033	1.76941	-136.67	1.5944	-1.29639	1.69939	-168.464	-0.000488094	-0.126343	-22.7582	-9.02289	-0.00651926
91.5026	-20026	20565	16.8413	134.242	-4368	-4098	1.87683	-138.208	1.64526	-1.94458	1.67656	-166.778	-0.000557822	-0.142822	-22.7637	-9.02531	-0.00651926
91.5526	-20010	20559	16.8341	134.231	-3863	-4647	1.97327	-129.88	1.61566	1.54907	1.67624	-171.579	-0.000488094	-0.0714111	-23.4668	-9.33736	-0.00651926
91.6026	-20021	20560	16.8381	134.231	-4353	-4183	1.8808	-133.583	1.57587	-1.99951	1.77456	-170.453	-0.000488094	-0.115356	-23.5217	-9.36187	-0.00651926
91.6526	-20016	20562	16.8378	134.22	-4119	-4479	1.77643	-131.221	1.54929	-0.758057	1.72302	-169.794	-0.000418366	-0.0878906	-22.879	-9.07628	-0.00651926
91.7027	-20016	20558	16.8353	134.236	-4380	-4880	1.97784	-130.93	1.61078	3.24097	1.65785	-170.403	-0.000522958	-0.065918	-22.9395	-9.10302	-0.00651926
91.7527	-20025	20574	16.8444	134.225	-4088	-3780	1.69891	-137.241	1.51251	0.845947	1.74982	-170.359	-0.00045323	-0.142822	-23.1921	-9.21507	-0.00651926
91.8027	-20030	20567	16.8466	134.242	-4604	-3583	1.80939	-143.004	1.67945	-1.31287	1.6255	-168.256	-0.000557822	-0.186768	-22.9395	-9.10302	-0.00651926
91.8527	-20009	20567	16.8366	134.22	-4101	-4398	1.80786	-131.358	1.52286	-0.615234	1.81373	-168.777	-0.000418366	-0.098877	-24.093	-9.61808	-0.00651926
91.9027	-20019	20562	16.8385	134.231	-4117	-4531	1.8808	-134.44	1.56596	-0.85144	1.74506	-170.717	-0.000488094	-0.0823975	-23.2251	-9.22972	-0.00651926
91.9527	-20017	20564	16.8363	134.236	-4032	-4946	1.95709	-131.303	1.71063	4.15283	1.54637	-172.502	-0.000522958	-0.0549316	-22.7582	-9.02289	-0.00651926
92.0027	-20020	20563	16.8366	134.236	-4161	-4717	1.98944	-133.846	1.4193	-0.186768	1.97392	-169.568	-0.000522958	-0.065918	-24.0491	-9.5983	-0.00651926
92.0527	-20020	20565	16.8391	134.231	-4597	-4503	1.90613	-135.417	1.6069	0.878906	1.75252	-170.821	-0.000488094	-0.10437	-23.6536	-9.4208	-0.00651926
92.1027	-20026	20562	16.84	134.247	-4436	-4466	1.95801	-137.285	1.71077	-0.0714111	1.52417	-168.585	-0.000592686	-0.10437	-23.3514	-9.28594	-0.00651926
92.1527	-20018	20570	16.8406	134.231	-4501	-3922	1.82556	-137.142	1.46697	-1.67542	1.85242	-169.618	-0.000488094	-0.159302	-23.9886	-9.57111	-0.00651926
92.2027	-20014	20561	16.8353	134.236	-4298	-4917	1.99463	-131.666	1.56395	0.318604	1.76837	-170.024	-0.000522958	-0.0549316	-23.3789	-9.29817	-0.00651926
92.2527	-20018	20560	16.8338	134.231	-3796	-5245	1.98578	-129.567	1.62385	5.59204	1.6477	-172.013	-0.000488094	-0.0274658	-23.4723	-9.33981	-0.00651926
92.3027	-20022	20568	16.841	134.242	-4398	-4415	1.8924	-138.373	1.54642	-1.07117	1.78931	-171.161	-0.000557822	-0.109863	-23.7195	-9.45031	-0.00651926
92.3527	-20028	20568	16.8413	134.236	-4415	-4767	1.88904	-135.544	1.57831	-1.18103	1.75204	-168.437	-0.000522958	-0.0823975	-23.6206	-9.40606	-0.00651926
92.4027	-20016	20566	16.8366	134.231	-4296	-4700	1.86035	-130.567	1.64626	1.02722	1.57491	-168.97	-0.000488094	-0.0769043	-23.4723	-9.33981	-0.00651926
92.4527	-20026	20570	16.8419	134.225	-4467	-4084	1.75873	-135.829	1.46238	-4.34509	1.89337	-169.464	-0.00045323	-0.12085	-24.0491	-9.5983	-0.00651926
92.5027	-20017	20566	16.835	134.22	-4333	-4321	1.86035	-130.567	1.60431	-1.18103	1.73428	-169.486	-0.000418366	-0.0878906	-23.4668	-9.33736	-0.00651926
92.5527	-20017	20554	16.8309	134.231	-4131	-5098	2.05322	-127.82	1.64325	4.83398	1.67355	-168.585	-0.000488094	-0.0384521	-23.6646	-9.42572	-0.00651926
92.6027	-20022	20568	16.8381	134.231	-4098	-4617	1.86829	-132.226	1.57142	1.88416	1.71525	-172.727	-0.000488094	-0.0823975	-23.5657	-9.3815	-0.00651926
92.6527	-20024	20571	16.8431	134.236	-4464	-4303	1.87958	-139.054	1.67399	1.52161	1.63311	-170.041	-0.000522958	-0.131836	-23.4778	-9.34226	-0.00651926
92.7027	-20017	20561	16.8385	134.231	-4333	-4321	1.8631	-134.561	1.57759	-0.274658	1.71985	-169.327	-0.000488094	-0.109863	-23.4943	-9.34961	-0.00651926
92.7527	-20026	20565	16.8406	134.242	-4365	-4152	1.91895	-137.027	1.53062	-1.48315	1.83149	-171.238	-0.000557822	-0.126343	-23.6755	-9.43063	-0.00651926
92.8027	-20020	20565	16.8397	134.231	-4351	-4020	1.83014	-135.324	1.65287	0.373535	1.67212	-169.871	-0.000488094	-0.131836	-23.3185	-9.27126	-0.00651926
92.8527	-20011	20557	16.8344	134.231	-4546	-4967	1.92871	-129.21	1.43914	3.44971	1.87145	-173.342	-0.000488094	-0.065918	-23.9996	-9.57605	-0.00651926
92.9027	-20026	20562	16.8381	134.231	-4132	-4413	1.8512	-134.209	1.52616	0.521851	1.79153	-170.277	-0.000488094	-0.098877	-23.5272	-9.36433	-0.00651926
92.9527	-20023	20560	16.8416	134.231	-4329	-4498	1.81641	-137.351	1.726	2.34558	1.53733	-170.826	-0.000488094	-0.0823975	-23.28	-9.25415	-0.00651926
93.0027	-20027	20563	16.8425	134.236	-4515	-4018	1.86188	-138.203	1.51093	-5.08667	1.84005	-167.069	-0.000522958	-0.137329	-23.736	-9.45769	-0.00651926
93.0527	-20015	20559	16.84	134.236	-4347	-4200	1.90765	-134.44	1.57228	-1.29639	1.78534	-168.475	-0.000522958	-0.126343	-23.5602	-9.37905	-0.00651926
93.1027	-20013	20560	16.8331	134.231	-3973	-4730	1.95435	-128.727	1.63606	1.57654	1.62851	-170.431	-0.000488094	-0.0549316	-23.3295	-9.27615	-0.00651926
93.1527	-20022	20569	16.8391	134.231	-4067	-4096	1.83319	-134.308	1.471	-1.56555	1.85971	-169.634	-0.000488094	-0.12085	-23.5931	-9.39378	-0.00651926
93.2027	-20023	20564	16.8381	134.231	-3941	-4681	1.86218	-132.984	1.5536	2.58179	1.77012	-171.711	-0.000488094	-0.0549316	-23.4448	-9.32756	-0.00651926
93.2527	-20018	20567	16.8385	134.236	-4591	-4682	1.86462	-133.544	1.70833	3.22998	1.52004	-170.717	-0.000522958	-0.0933838	-23.2141	-9.22484	-0.00651926
93.3027	-20032	20567	16.8419	134.236	-4515	-4018	1.86951	-136.945	1.45749	-2.55981	1.85321	-170.041	-0.000522958	-0.131836	-23.7744	-9.47492	-0.00651926
93.3528	-20016	20564	16.8375	134.231	-4348	-3985	1.85791	-135.319	1.58578	-1.74133	1.74586	-168.135	-0.000488094	-0.131836	-23.5162	-9.35942	-0.00651926
93.4028	-20011	20555	16.8325	134.231	-4022	-5128	1.97266	-128.672	1.5967	1.46118	1.64913	-167.871	-0.000488094	-0.0274658	-23.2471	-9.23949	-0.00651926
93.4528	-20025	20563	16.8391	134.236	-4045	-4398	1.93268	-135.379	1.53406	1.51611	1.76806	-170.392	-0.000522958	-0.0933838	-23.2141	-9.22484	-0.00651926
93.5028	-20016	20561	16.8385	134.236	-3976	-4511	1.9223	-133.792	1.57127	2.13135	1.69036	-169.843	-0.000522958	-0.0878906	-22.9559	-9.11031	-0.00651926
93.5528	-20020	20565	16.8388	134.236	-4243	-4480	1.92657	-134.319	1.55648	2.69714	1.72841	-170.975	-0.000522958	-0.10437	-23.4613	-9.33491	-0.00651926
93.6028	-20025	20569	16.8416	134.231	-4127	-3983	1.81641	-137.351	1.56653	1.29089	1.72366	-174.633	-0.000488094	-0.131836	-23.4448	-9.32756	-0.00651926
93.6528	-20016	20568	16.8391	134.225	-4665	-4137	1.8222	-135.544	1.56739	-2.27966	1.73428	-169.871	-0.00045323	-0.142822	-23.0383	-9.14682	-0.00651926
93.7028	-20015	20553	16.8313	134.236	-3956	-5245	2.04346	-127.974	1.53622	5.59753	1.72667	-175.133	-0.000522958	-0.00549316	-23.0493	-9.15169	-0.00651926
93.7528	-20013	20559	16.8372	134.231	-4275	-4748	1.89819	-132.803	1.58506	2.64221	1.72239	-171.974	-0.000488094	-0.0714111	-22.5714	-8.94055	-0.00651926
93.8028	-20022	20563	16.8375	134.236	-4460	-4698	1.93726	-133.149	1.63175	5.9491	1.65785	-172.557	-0.000522958	-0.0714111	-22.4506	-8.88739	-0.00651926
93.8528	-20026	20575	16.8447	134.22	-4212	-3999	1.68823	-137.812	1.47976	0.917358	1.75363	-171.595	-0.000418366	-0.148315	-22.7911	-9.03744	-0.00651926
93.9028	-20018	20565	16.8372	134.231	-4174	-4447	1.83716	-132.127	1.67356	-0.379028	1.53527	-168.849	-0.000488094	-0.0933838	-22.2253	-8.78857	-0.00651926
93.9528	-20016	20565	16.8369	134.231	-4186	-4799	1.88782	-131.303	1.5355	-0.181274	1.72112	-170.491	-0.000488094	-0.065918	-22.4835	-8.90188	-0.00651926
94.0028	-20005	20568	16.8341	134.22	-3902	-4913	1.8396	-128.073	1.51065	0.0164795	1.74665	-170.25	-0.000418366	-0.0494385	-22.7692	-9.02774	-0.00651926
94.0528	-20012	20563	16.8378	134.22	-3803	-4763	1.8515	-131.473	1.44959	3.58154	1.8039	-173.848	-0.000418366	-0.065918	-22.2583	-8.80301	-0.00651926
94.1028	-20028	20564	16.8394	134.231	-4352	-4833	1.8335	-131.539	1.62673	1.62598	1.61043	-173.062	-0.000488094	-0.0714111	-21.7419	-8.57753	-0.00977889
94.1528	-20016	20563	16.8341	134.22	-3954	-4666	1.8576	-128.029	1.48263	4.16931	1.70891	-174.391	-0.000418366	-0.0604248	-21.7529	-8.58231	-0.00977889
94.2028	-20018	20568	16.84	134.22	-4091	-3999	1.73126	-133.275	1.55906	-1.71387	1.66165	-169.184	-0.000418366	-0.109863	-21.6431	-8.53454	-0.00977889
94.2528	-20007	20562	16.8334	134.231	-4198	-5147	1.95251	-128.897	1.53234	2.27417	1.69813	-172.639	-0.000488094	-0.032959	-21.687	-8.55364	-0.00977889
94.3028	-20009	20564	16.8325	134.22	-4252	-4682	1.98639	-127.76	1.28766	1.47766	2.02288	-172.425	-0.000418366	-0.0384521	-22.6483	-8.97442	-0.00977889
94.3528	-20014	20565	16.8394	134.236	-4240	-4333	1.93634	-136.077	1.55719	1.81824	1.67434	-173.199	-0.000522958	-0.115356	-21.5332	-8.48684	-0.00977889
94.4028	-20010	20563	16.8353	134.22	-3687	-4694	1.82312	-128.699	1.50504	7.25098	1.65214	-176.199	-0.000418366	-0.0549316	-21.6321	-8.52976	-0.00977889
94.4528	-20016	20567	16.8397	134.225	-3973	-3934	1.78528	-132.984	1.47875	5.33936	1.6829	-171.491	-0.00045323	-0.126343	-21.1542	-8.32282	-0.00977889
94.5028	-20018	20568	16.8403	134.22	-4486	-4169	1.79199	-134.127	1.4697	3.95508	1.70383	-174.04	-0.000418366	-0.126343	-20.874	-8.20214	-0.00977889
94.5528	-20016	20568	16.8397	134.22	-3855	-4296	1.72821	-132.671	1.58348	0.373535	1.61884	-171.337	-0.000418366	-0.098877	-20.2808	-7.94804	-0.00977889
94.6028	-20007	20562	16.8341	134.214	-3903	-5131	1.87531	-127.447	1.49599	4.77356	1.64595	-174.342	-0.000383502	-0.032959	-20.8246	-8.18089	-0.00977889
94.6528	-20014	20566	16.8381	134.22	-3788	-4629	1.76117	-131.891	1.40124	6.83899	1.82911	-176.688	-0.000418366	-0.065918	-21.0663	-8.28491	-0.00977889
94.7028	-20015	20569	16.8356	134.22	-3984	-4715	1.84326	-129.221	1.55949	3.66394	1.62042	-172.029	-0.000418366	-0.0549316	-20.5609	-8.06778	-0.00977889
94.7528	-20018	20573	16.8397	134.225	-3923	-4396	1.77124	-133.649	1.57314	5.11414	1.52353	-173.26	-0.00045323	-0.0878906	-19.9182	-7.79371	-0.00977889
94.8028	-20018	20569	16.8403	134.231	-4290	-4297	1.83868	-135.588	1.45275	-0.961304	1.73301	-171.172	-0.000488094	-0.109863	-20.473	-8.03017	-0.00977889
94.8528	-20007	20567	16.8347	134.203	-3391	-4244	1.8335	-124.656	1.48996	3.39478	1.65864	-174.15	-0.000313775	-0.0549316	-19.7095	-7.70518	-0.00977889
94.9028	-20004	20560	16.8297	134.214	-3498	-5349	1.95068	-123.728	1.54556	6.9104	1.50339	-176.089	-0.000383502	0.0109863	-19.2261	-7.50104	-0.00977889
94.9529	-20009	20567	16.8353	134.214	-3586	-4500	1.81091	-128.392	1.39564	5.71289	1.73	-175.534	-0.000383502	-0.065918	-19.1382	-7.46405	-0.00977889
95.0029	-20013	20565	16.8331	134.209	-4135	-4999	1.86127	-126.557	1.497	8.08594	1.60124	-176.957	-0.000348639	-0.032959	-18.6658	-7.26592	-0.00977889
95.0529	-20003	20565	16.8356	134.203	-3798	-4718	1.71783	-128.04	1.55217	8.60779	1.50704	-174.771	-0.000313775	-0.0823975	-18.8086	-7.3257	-0.00977889
95.1029	-20018	20575	16.84	134.231	-3953	-4401	1.77887	-133.857	1.43659	1.32385	1.66181	-173.666	-0.000488094	-0.0878906	-18.5889	-7.23377	-0.00977889
95.1529	-20009	20568	16.8369	134.209	-3970	-4534	1.75476	-127.947	1.44206	3.6969	1.64691	-176.226	-0.000348639	-0.0714111	-18.1384	-7.04604	-0.00977889
95.2029	-19997	20560	16.8306	134.193	-3150	-4933	1.82526	-119.713	1.50174	10.1843	1.56286	-179.484	-0.000244047	-0.0274658	-17.8143	-6.91157	-0.00977889
95.2529	-20005	20568	16.8341	134.203	-3300	-4831	1.78772	-126.107	1.38381	7.5531	1.67688	-176.66	-0.000313775	-0.0494385	-17.6276	-6.8343	-0.00977889
