Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
739.026	8412	16845	14.0122	63.468	1371	-4596	1.52405	-74.6631	1.50171	-15.6555	1.0227	-29.1467	0	0.0219727	-3.11462	-1.49738	-0.00325963
739.226	8408	16841	14.0104	63.4625	991	-5061	1.54816	-73.9929	1.47434	-20.2808	1.02614	-22.6483	5.31096e-05	0.0164795	-2.3291	-1.11925	-0.00325963
739.426	8410	16841	14.0113	63.479	1509	-4579	1.46973	-77.7063	1.39714	-13.8043	1.05403	-31.0144	-0.000106219	-0.00549316	-1.86218	-0.894693	-0.00325963
739.626	8417	16843	14.0136	63.457	1179	-4829	1.48804	-72.735	1.56196	-15.4523	0.967684	-29.729	0.000106219	0.0109863	-1.9281	-0.926387	-0.00325963
739.826	8412	16839	14.01	63.479	1151	-4551	1.51184	-77.8766	1.53922	-16.886	0.975962	-27.7185	-0.000106219	0	-1.82373	-0.876205	-0.00325963
740.026	8410	16848	14.0154	63.4735	1064	-4348	1.38367	-77.2614	1.40799	-12.5848	1.03938	-32.0032	-5.31096e-05	-0.00549316	-0.697632	-0.335078	-0.00325963
740.226	8413	16848	14.0172	63.468	1281	-4390	1.23657	-75.4431	1.50991	-15.5621	0.990862	-28.6743	0	-0.0274658	-0.856934	-0.411603	-0.00325963
740.426	8411	16847	14.0109	63.468	1454	-4659	1.49841	-71.0596	1.53389	-12.4585	0.966538	-31.1353	0	0	-0.0274658	-0.0131914	-0.00325963
740.626	8415	16844	14.0109	63.468	1404	-4876	1.56647	-74.8553	1.51094	-12.9474	0.980419	-30.5035	0	0.0219727	0.730591	0.35091	0
740.826	8415	16842	14.01	63.457	1935	-4533	1.57593	-69.2853	1.49311	-12.6508	0.982074	-31.2067	0.000106219	0.0219727	1.604	0.77058	0
741.026	8415	16847	14.0149	63.468	1329	-4173	1.35315	-73.4271	1.44288	-14.9854	1.01111	-30.542	0	-0.0164795	1.87317	0.899975	0
741.226	8415	16839	14.0122	63.4296	1729	-4627	1.50635	-61.6718	1.52303	-9.37683	0.952657	-34.6838	0.000371767	0.0164795	2.44995	1.17739	0
741.426	8415	16838	14.0091	63.4406	1436	-4516	1.586	-65.3247	1.43945	-8.14636	1.00576	-35.6616	0.000265548	0	2.53235	1.21704	0
741.626	8418	16846	14.0149	63.446	1750	-4129	1.35376	-65.885	1.47525	-13.1946	0.986786	-31.4813	0.000212438	0	2.40051	1.1536	0
741.826	8411	16844	14.0122	63.4625	1735	-3987	1.43005	-71.3672	1.50991	-13.9801	0.960935	-29.1083	5.31096e-05	-0.0219727	2.77954	1.33602	0
742.026	8415	16845	14.0113	63.4515	1722	-4487	1.46698	-68.9886	1.45916	-8.61877	0.993026	-35.376	0.000159329	-0.00549316	2.49939	1.20118	0
742.227	8414	16847	14.0118	63.4515	2033	-4738	1.45081	-67.9285	1.47218	-10.2393	0.987041	-34.0906	0.000159329	0.032959	2.96631	1.42595	0
742.427	8413	16843	14.0113	63.4515	1722	-4487	1.49139	-65.8026	1.44903	-13.4912	1.00665	-30.4486	0.000159329	0.00549316	2.70813	1.30164	0
742.627	8420	16840	14.0118	63.457	1706	-4345	1.52435	-70.4004	1.48411	-15.2106	0.989333	-29.0094	0.000106219	-0.00549316	2.14233	1.02941	0
742.827	8407	16839	14.01	63.468	1174	-5333	1.54846	-73.8776	1.53512	-15.7874	0.951765	-29.1632	0	0.032959	2.29065	1.10075	0
743.027	8416	16838	14.0149	63.468	1456	-4016	1.38947	-75.4431	1.51237	-14.5953	0.96501	-30.8002	0	-0.032959	1.65344	0.794343	0
743.227	8410	16846	14.0136	63.4406	1564	-4365	1.40839	-64.6875	1.50889	-9.26147	0.973669	-34.7882	0.000265548	-0.0109863	1.203	0.577869	0
743.427	8409	16844	14.014	63.468	1192	-4191	1.39618	-73.6853	1.4465	-13.255	1.01506	-31.0638	0	-0.0219727	1.09863	0.527721	0
743.627	8414	16849	14.0154	63.468	1377	-3957	1.35345	-73.3502	1.41865	-15.0458	1.03161	-29.6521	0	-0.032959	0.587769	0.282306	0
743.827	8417	16842	14.0095	63.4515	1876	-4613	1.49353	-68.4283	1.42589	-15.1007	1.02767	-28.8391	0.000159329	0.0164795	0.466919	0.224259	0
744.027	8411	16846	14.0118	63.4515	1795	-4405	1.45142	-67.8186	1.48158	-10.7501	0.988569	-32.8052	0.000159329	0.00549316	0.55481	0.266475	0
744.227	8413	16843	14.0118	63.4406	1795	-4405	1.46606	-63.5449	1.5052	-14.469	0.991116	-29.707	0.000265548	0.00549316	-0.362549	-0.174129	0
744.427	8409	16843	14.0122	63.468	1526	-4574	1.44775	-72.1692	1.52569	-17.2815	0.972014	-26.543	0	0	-0.357056	-0.171491	0
744.627	8407	16842	14.0091	63.479	1043	-4704	1.65192	-75.1465	1.53901	-17.309	0.978381	-27.6086	-0.000106219	0.0274658	-0.802002	-0.385214	0
744.827	8408	16844	14.0113	63.479	1043	-4704	1.47583	-75.8057	1.5011	-14.0625	0.99188	-30.9485	-0.000106219	0	-0.862427	-0.414242	0.00325963
745.027	8409	16844	14.01	63.479	816	-4661	1.53229	-78.6401	1.48122	-12.8101	1.01251	-31.0474	-0.000106219	0	-1.38428	-0.664976	0.00325963
745.227	8409	16848	14.0158	63.4845	989	-4924	1.37695	-80.7495	1.51831	-16.5289	0.996592	-28.1744	-0.000159329	-0.00549316	-1.76331	-0.847156	0.00325963
745.427	8408	16850	14.0113	63.468	1162	-4548	1.55731	-72.2955	1.55028	-17.0068	0.991116	-26.9659	0	0.0164795	-2.40601	-1.15625	0.00325963
745.627	8412	16845	14.0095	63.468	974	-4782	1.64612	-76.734	1.50909	-20.1764	1.01111	-23.9008	0	0.0274658	-2.13135	-1.02413	0.00325963
745.827	8406	16845	14.0131	63.468	1208	-4331	1.43951	-73.9655	1.522	-16.5564	0.984494	-27.4658	0	-0.00549316	-2.10388	-1.01092	0.00325963
746.027	8403	16841	14.0095	63.4515	1223	-4968	1.49445	-68.2086	1.44071	-17.9956	1.04779	-25.4004	0.000159329	0.0109863	-2.40601	-1.15625	0.00325963
746.227	8412	16840	14.0073	63.4625	1178	-4545	1.65985	-73.6139	1.44198	-17.6166	1.0446	-27.5372	5.31096e-05	0.0164795	-2.59827	-1.24876	0.00325963
746.427	8409	16845	14.0145	63.479	1162	-4406	1.34186	-76.756	1.54844	-17.9517	0.995319	-25.7959	-0.000106219	-0.0219727	-2.37854	-1.14303	0.00325963
746.627	8408	16848	14.0127	63.4845	599	-4467	1.44226	-79.8322	1.45572	-16.4685	1.02576	-27.4713	-0.000159329	-0.032959	-1.73584	-0.833952	0
746.827	8409	16847	14.0136	63.468	1190	-4685	1.39709	-73.4601	1.54905	-14.458	0.976089	-29.6906	0	-0.00549316	-1.91711	-0.921104	0
747.027	8407	16848	14.0122	63.4735	1266	-4895	1.50055	-75.2454	1.49823	-16.095	1.00232	-27.0264	-5.31096e-05	0.0109863	-1.72485	-0.828671	0
747.227	8409	16844	14.0091	63.479	1499	-5084	1.62292	-77.4316	1.49536	-16.6663	0.996465	-27.1362	-0.000106219	0.032959	-1.2085	-0.580508	0
747.427	8408	16841	14.0095	63.457	1657	-5208	1.63544	-70.5817	1.44704	-15.2655	1.03008	-28.927	0.000106219	0.032959	-0.637207	-0.306053	0
747.627	8412	16841	14.0113	63.4515	1706	-4351	1.47919	-67.3956	1.51298	-10.6732	0.971759	-33.4918	0.000159329	0.00549316	0.22522	0.10817	0
747.827	8415	16842	14.0118	63.457	1672	-4709	1.52527	-70.4333	1.48921	-10.069	0.974943	-34.151	0.000106219	0.0109863	1.49414	0.717775	0
748.027	8408	16842	14.0136	63.468	1441	-4376	1.4325	-75.4761	1.48357	-16.5399	0.975962	-27.8888	0	-0.0164795	2.7301	1.31222	0
748.227	8418	16847	14.0136	63.4406	2207	-4223	1.41083	-64.4897	1.46639	-8.00354	0.989843	-35.9143	0.000265548	0.00549316	2.92236	1.40478	0
748.427	8413	16845	14.0122	63.468	1516	-4440	1.46545	-73.1195	1.40907	-11.2115	1.02856	-33.0579	0	0	3.36182	1.61648	0
748.627	8413	16845	14.0127	63.4515	2225	-4365	1.41174	-67.2583	1.45608	-4.98779	0.995955	-39.1498	0.000159329	0.0164795	3.70789	1.78333	0
748.827	8416	16842	14.0095	63.4515	2251	-4645	1.54846	-67.1155	1.49823	-10.6073	0.967175	-33.2831	0.000159329	0.0274658	3.83423	1.84427	0
749.027	8414	16842	14.0149	63.457	1661	-4571	1.38977	-70.8948	1.52077	-10.1843	0.95444	-33.5083	0.000106219	-0.00549316	3.97705	1.91319	0
749.227	8415	16840	14.0104	63.4515	1676	-4709	1.52069	-67.8461	1.50766	-13.9801	0.960935	-30.4486	0.000159329	0.00549316	3.94958	1.89993	0
749.427	8417	16841	14.0131	63.468	1300	-4539	1.44073	-73.9874	1.45789	-14.3152	0.997229	-30.509	0	-0.00549316	3.5376	1.70122	0
749.627	8416	16840	14.0095	63.4515	1802	-4555	1.52069	-67.8461	1.44578	-9.98657	1.00309	-34.2279	0.000159329	0.0164795	3.11462	1.49738	0
749.827	8413	16846	14.0163	63.457	1133	-4269	1.32172	-71.1749	1.5095	-13.4418	0.961571	-29.8608	0.000106219	-0.0219727	3.41675	1.64296	0
750.027	8409	16843	14.0109	63.468	1603	-4500	1.55029	-73.6414	1.48031	-11.9421	0.979782	-32.3383	0	-0.00549316	2.92236	1.40478	0
750.227	8410	16845	14.0149	63.457	1667	-4426	1.37482	-69.549	1.53245	-9.27795	0.968193	-34.4806	0.000106219	-0.00549316	1.39526	0.670256	0
750.427	8413	16839	14.0086	63.4515	1883	-4472	1.65833	-67.4231	1.42516	-15.6445	1.04002	-28.3228	0.000159329	0.0109863	0.488892	0.234813	0
750.627	8413	16842	14.014	63.457	1838	-4689	1.38	-72.345	1.48375	-12.8101	0.991498	-31.4923	0.000106219	0.0219727	0.598755	0.287583	0
750.827	8413	16844	14.0118	63.457	1541	-4575	1.54266	-71.142	1.50171	-16.7487	1.00385	-27.6526	0.000106219	0	-0.444946	-0.213705	0
751.027	8408	16843	14.01	63.468	1336	-4813	1.55701	-72.2571	1.48839	-15.293	0.997611	-29.6136	0	0.0164795	-0.368042	-0.176767	0
751.227	8413	16840	14.0091	63.479	1450	-4520	1.62811	-75.8496	1.46006	-13.1726	1.00805	-31.5967	-0.000106219	0.0274658	-0.197754	-0.0949785	0
751.427	8412	16844	14.0122	63.468	885	-4577	1.4566	-74.9158	1.5138	-16.8475	0.971505	-27.6526	0	-0.00549316	0.148315	0.0712338	0
751.627	8410	16848	14.0136	63.468	1326	-4033	1.36322	-71.499	1.5052	-11.3599	0.985003	-32.6953	0	-0.032959	0.0274658	0.0131914	0
751.827	8413	16843	14.0145	63.4625	1618	-4143	1.31256	-72.9547	1.48537	-19.8688	1.0022	-24.6259	5.31096e-05	-0.0384521	0.0549316	0.0263828	0
752.027	8410	16844	14.0122	63.457	1485	-4657	1.51642	-71.6693	1.54987	-13.7	0.973415	-30.3223	0.000106219	0.0109863	-0.197754	-0.0949785	0
752.227	8411	16838	14.0104	63.457	1623	-4644	1.57928	-68.9612	1.44288	-11.5741	1.02652	-32.2504	0.000106219	0.0164795	0.307617	0.147745	0
752.427	8411	16839	14.0095	63.468	1545	-4579	1.54388	-75.163	1.55561	-12.8595	0.953803	-31.2177	0	0.0109863	0.20874	0.100255	0
752.627	8414	16844	14.0118	63.4515	2170	-4441	1.49475	-65.495	1.47019	-13.1396	0.997229	-31.333	0.000159329	0.0164795	1.08765	0.522443	0
752.827	8410	16843	14.0109	63.468	1657	-4280	1.50848	-73.2898	1.52118	-16.3312	0.965264	-28.3612	0	-0.00549316	2.16431	1.03998	0
753.027	8413	16847	14.0136	63.4735	1413	-4239	1.43372	-75.6409	1.52241	-11.5631	0.956859	-32.8766	-5.31096e-05	-0.00549316	2.80701	1.34924	0.00325963
753.227	8418	16847	14.0163	63.446	1540	-4085	1.26221	-66.4728	1.53245	-10.6897	0.951256	-33.4534	0.000212438	-0.0274658	2.65869	1.27785	0.00325963
753.427	8418	16841	14.014	63.457	1584	-4506	1.3739	-69.7742	1.46639	-12.9199	0.995955	-30.7123	0.000106219	-0.0164795	2.74658	1.32015	0.00325963
753.627	8414	16841	14.0104	63.446	1958	-4680	1.53381	-66.264	1.5138	-8.78357	0.955077	-35.2716	0.000212438	0.0164795	3.00476	1.44446	0.00325963
753.827	8413	16842	14.0109	63.457	1661	-4569	1.52618	-70.3894	1.47398	-16.7377	0.993536	-26.8561	0.000106219	0.0109863	2.30713	1.10868	0.00325963
754.027	8413	16843	14.0095	63.468	1884	-4330	1.53564	-72.5592	1.45066	-10.5084	1.00627	-33.75	0	0	2.17529	1.04526	0.00325963
754.227	8414	16845	14.0127	63.4515	1539	-5081	1.4447	-69.2139	1.48839	-14.7711	0.984749	-29.7345	0.000159329	0.0274658	1.47766	0.709855	0.00325963
754.427	8414	16840	14.0122	63.457	1136	-3985	1.47644	-71.2573	1.53245	-16.6003	0.973033	-28.3942	0.000106219	-0.0274658	0.175781	0.0844253	0.00325963
754.627	8409	16845	14.014	63.468	1272	-4613	1.39893	-73.2404	1.48031	-14.3042	0.989715	-30.0696	0	0	-0.192261	-0.0923402	0.00325963
754.827	8404	16848	14.0154	63.4845	933	-4084	1.41968	-82.1722	1.56996	-18.3032	0.95826	-25.0983	-0.000159329	-0.032959	-1.65894	-0.796984	0
755.027	8404	16848	14.0127	63.479	1116	-5128	1.45416	-76.2506	1.45916	-17.0837	1.03824	-27.3999	-0.000106219	0.0274658	-2.8125	-1.35189	0
755.227	8415	16847	14.0095	63.468	1901	-4755	1.55029	-73.7952	1.55991	-18.089	1.005	-26.3123	0	0.0274658	-3.72437	-1.79128	0
755.427	8404	16845	14.0163	63.468	1013	-4424	1.36688	-76.0858	1.52364	-20.1929	1.02397	-23.0054	0	-0.0164795	-4.80103	-2.31127	0
755.627	8408	16846	14.0136	63.479	1153	-4409	1.44836	-78.2666	1.59352	-21.1267	1.0162	-23.3789	-0.000106219	-0.0164795	-6.05896	-2.92092	0
755.827	8404	16846	14.0149	63.4845	431	-4984	1.42059	-80.755	1.55008	-21.8024	1.05263	-22.5604	-0.000159329	-0.00549316	-7.3114	-3.53074	0
756.027	8408	16846	14.0154	63.4955	609	-3973	1.44135	-83.4027	1.56627	-21.9397	1.05046	-24.8016	-0.000265548	-0.0439453	-7.80029	-3.76968	0
756.227	8407	16850	14.0154	63.4845	552	-4546	1.41876	-83.9301	1.59373	-23.7305	1.05186	-21.0223	-0.000159329	-0.0219727	-8.15186	-3.94184	0
756.427	8404	16850	14.0145	63.5065	273	-4575	1.4679	-89.0222	1.58082	-22.9559	1.0483	-19.8743	-0.000371767	-0.0219727	-8.80005	-4.26008	0
756.627	8408	16850	14.0154	63.479	258	-4433	1.35742	-79.3817	1.63533	-21.4508	1.02257	-22.0496	-0.000106219	-0.0274658	-9.14612	-4.43043	0
756.827	8403	16853	14.0109	63.479	990	-5281	1.46759	-78.8763	1.57959	-21.665	1.03747	-22.8516	-0.000106219	0.0219727	-8.83301	-4.27629	0
757.027	8405	16846	14.014	63.4955	616	-4467	1.48438	-86.4185	1.52262	-26.3342	1.1	-18.3417	-0.000265548	-0.032959	-9.92065	-4.81293	0
757.227	8399	16850	14.0131	63.4955	258	-4719	1.4624	-85.946	1.6091	-24.0051	1.0567	-21.1926	-0.000265548	-0.0164795	-9.74487	-4.72597	0
757.427	8405	16850	14.0145	63.4845	412	-4843	1.44196	-81.7328	1.63143	-25.5707	1.05263	-19.1162	-0.000159329	-0.0164795	-9.94812	-4.82653	0
757.627	8408	16850	14.0122	63.4845	462	-4623	1.53076	-80.2332	1.605	-27.2296	1.06218	-19.6216	-0.000159329	-0.00549316	-10.3601	-5.03075	0
757.827	8402	16854	14.0158	63.512	-8	-4894	1.47949	-92.6807	1.68922	-30.1575	1.06472	-16.5399	-0.000424877	-0.0164795	-10.7996	-5.24917	0
758.027	8402	16852	14.0149	63.512	477	-4766	1.49841	-91.7523	1.6964	-30.8276	1.11197	-13.7714	-0.000424877	-0.0164795	-11.4478	-5.57253	0
758.227	8398	16851	14.0136	63.5065	265	-4578	1.42303	-87.5061	1.57405	-27.4384	1.0865	-17.1332	-0.000371767	-0.0219727	-11.3708	-5.53409	0
758.427	8403	16851	14.014	63.4955	247	-5078	1.46393	-85.7208	1.6052	-20.7092	1.0623	-23.2581	-0.000265548	0	-11.3873	-5.54232	0
758.628	8398	16851	14.0122	63.501	486	-4624	1.50635	-85.6659	1.62508	-24.7632	1.11273	-18.5559	-0.000318657	-0.0109863	-11.9861	-5.8422	0
758.828	8400	16844	14.0122	63.501	216	-4797	1.50787	-87.2864	1.59885	-25.8728	1.09083	-20.1764	-0.000318657	0	-11.9312	-5.81464	0
759.028	8405	16849	14.0131	63.4845	233	-4935	1.52863	-81.59	1.59393	-28.3667	1.09694	-18.4735	-0.000159329	0	-12.2113	-5.95534	0
759.228	8405	16853	14.0145	63.5065	350	-4928	1.46881	-89.3518	1.63512	-27.0264	1.11885	-18.7592	-0.000371767	0	-12.7716	-6.23766	0
759.428	8398	16852	14.0167	63.512	160	-4521	1.43768	-92.9828	1.65111	-31.8878	1.07708	-15.1996	-0.000424877	-0.032959	-12.5574	-6.12957	0
759.628	8397	16856	14.014	63.5229	-573	-4953	1.57349	-97.7893	1.68697	-30.2783	1.08625	-14.4415	-0.000531096	-0.0164795	-12.5519	-6.1268	0
759.828	8399	16851	14.014	63.4955	177	-4660	1.46606	-87.7039	1.62795	-25.8014	1.10904	-15.4193	-0.000265548	-0.0219727	-12.865	-6.28483	0
760.028	8403	16852	14.0136	63.479	945	-4506	1.40503	-78.1622	1.6673	-23.324	1.09694	-20.863	-0.000106219	-0.00549316	-13.3374	-6.52401	-0.00325963
760.228	8402	16853	14.0113	63.5065	35	-5171	1.61804	-87.9565	1.69824	-29.1632	1.10127	-15.1831	-0.000371767	0	-13.6725	-6.69423	-0.00325963
760.428	8397	16848	14.0131	63.49	219	-4942	1.50574	-85.7483	1.58778	-25.8618	1.1475	-17.8693	-0.000212438	-0.00549316	-13.7549	-6.73616	-0.00325963
760.628	8403	16852	14.0118	63.4955	366	-4922	1.52771	-83.3368	1.69742	-31.1023	1.10853	-16.474	-0.000265548	0.00549316	-14.057	-6.89016	-0.00325963
760.828	8405	16850	14.0145	63.49	349	-4784	1.46271	-84.1553	1.66361	-29.9597	1.16011	-15.4578	-0.000212438	-0.0109863	-14.4305	-7.08113	-0.00325963
761.028	8396	16852	14.0172	63.512	53	-4668	1.44379	-94.4934	1.67549	-29.1852	1.11643	-15.5182	-0.000424877	-0.0164795	-14.2877	-7.00804	-0.00325963
761.228	8400	16857	14.0127	63.5065	528	-4692	1.53137	-88.4235	1.68082	-25.9882	1.10904	-17.9901	-0.000371767	-0.00549316	-14.1724	-6.94907	-0.00325963
761.428	8393	16852	14.0158	63.512	-175	-4769	1.45569	-92.0874	1.66033	-30.3772	1.11324	-15.9521	-0.000424877	-0.0219727	-13.9032	-6.81171	-0.00325963
761.628	8407	16856	14.0163	63.4955	699	-4958	1.37909	-88.017	1.64496	-28.2568	1.10853	-16.8201	-0.000265548	-0.0164795	-13.5132	-6.61325	-0.00325963
761.828	8401	16848	14.0131	63.4955	699	-4958	1.50635	-86.0229	1.59229	-25.7959	1.12203	-18.88	-0.000265548	-0.00549316	-12.5464	-6.12403	-0.00325963
762.028	8398	16846	14.01	63.4955	541	-5473	1.63483	-84.3475	1.58963	-23.6151	1.08128	-20.6543	-0.000265548	0.0274658	-11.651	-5.67422	-0.00325963
762.228	8403	16850	14.0145	63.49	333	-4784	1.4621	-84.3256	1.57897	-27.8064	1.09389	-18.9075	-0.000212438	-0.0109863	-11.5356	-5.61649	-0.00325963
762.428	8407	16849	14.0136	63.4845	394	-4708	1.48499	-83.5181	1.62221	-25.8508	1.06421	-18.8525	-0.000159329	-0.0164795	-11.0028	-5.35041	-0.00325963
762.628	8408	16852	14.0149	63.4955	128	-4879	1.39984	-87.0062	1.63738	-28.6469	1.07058	-17.9517	-0.000265548	-0.00549316	-10.5908	-5.14534	-0.00325963
762.828	8405	16852	14.0181	63.4955	321	-4643	1.31439	-87.2314	1.63512	-20.7257	1.02728	-23.9117	-0.000265548	-0.0164795	-9.63501	-4.67167	-0.00325963
763.028	8399	16854	14.0163	63.4955	111	-4735	1.38031	-87.9565	1.62857	-24.5874	1.04779	-19.6381	-0.000265548	-0.0164795	-8.55286	-4.13859	-0.00325963
763.228	8408	16847	14.0122	63.479	1318	-4821	1.44409	-80.2222	1.57139	-18.4735	1.032	-24.2358	-0.000106219	0.0109863	-8.10791	-3.92031	-0.00325963
763.428	8405	16848	14.0122	63.49	757	-4881	1.54846	-84.4354	1.52733	-22.5	1.06269	-20.7916	-0.000212438	-0.00549316	-7.20154	-3.47712	-0.00325963
763.628	8403	16848	14.0136	63.4845	913	-5007	1.46301	-84.4904	1.56155	-23.1317	1.03951	-21.3135	-0.000159329	0.00549316	-6.30066	-3.03837	-0.00325963
763.828	8411	16844	14.0127	63.468	1257	-4900	1.44012	-74.1357	1.47814	-17.7319	1.05848	-27.2021	0	0	-5.87769	-2.83291	-0.00325963
764.028	8406	16845	14.0122	63.4845	834	-4945	1.52893	-82.0514	1.48067	-22.4945	1.03887	-24.093	-0.000159329	-0.00549316	-5.17456	-2.49204	-0.00325963
764.228	8404	16844	14.01	63.479	1092	-4633	1.49506	-76.9263	1.50335	-20.4016	1.01697	-24.6313	-0.000106219	-0.00549316	-4.71863	-2.27142	-0.00325963
764.428	8405	16849	14.0145	63.4845	873	-4584	1.48529	-83.6005	1.61955	-20.6543	0.956477	-24.3457	-0.000159329	-0.00549316	-4.30664	-2.07232	-0.00325963
764.628	8409	16850	14.0145	63.4735	921	-5010	1.43402	-75.7782	1.58082	-17.1277	0.988187	-26.3782	-5.31096e-05	0	-4.021	-1.9344	-0.00325963
764.828	8411	16848	14.0131	63.479	1011	-4570	1.42426	-79.2114	1.53737	-17.9297	1.00092	-25.4553	-0.000106219	-0.00549316	-3.56506	-1.71446	-0.00325963
765.028	8413	16847	14.0109	63.457	1694	-4996	1.62689	-72.1143	1.56381	-15.672	1.00029	-28.0261	0.000106219	0.032959	-3.40027	-1.63502	-0.00325963
765.228	8406	16845	14.0122	63.479	894	-4869	1.44714	-78.5413	1.44288	-20.0006	1.06905	-23.7744	-0.000106219	0	-3.88916	-1.87078	-0.00325963
765.428	8411	16846	14.0131	63.457	1158	-4698	1.47369	-71.8341	1.51462	-22.2748	1.01875	-22.9175	0.000106219	0	-3.4552	-1.66149	-0.00325963
765.628	8409	16843	14.0122	63.479	942	-4650	1.46729	-79.4641	1.45608	-15.1556	1.02907	-29.8224	-0.000106219	-0.00549316	-3.27942	-1.57678	-0.00325963
765.828	8408	16846	14.0122	63.479	1164	-4061	1.42761	-77.6019	1.51749	-14.8755	1.00831	-29.8499	-0.000106219	-0.0219727	-3.49915	-1.68268	-0.00325963
766.028	8408	16845	14.0145	63.457	752	-4883	1.42242	-73.1525	1.56032	-19.314	0.977617	-24.7467	0.000106219	0.0109863	-3.46069	-1.66414	-0.00325963
766.228	8408	16846	14.0149	63.4845	875	-3946	1.37909	-80.8649	1.49126	-14.3756	1.03709	-29.8883	-0.000159329	-0.032959	-3.7793	-1.81777	-0.00325963
766.428	8407	16848	14.0127	63.479	982	-4932	1.46576	-81.0571	1.53717	-19.0668	0.995064	-24.527	-0.000106219	-0.00549316	-3.02673	-1.45505	-0.00325963
766.628	8405	16851	14.0104	63.479	1234	-4619	1.53381	-78.739	1.53532	-17.2815	1.00194	-26.6583	-0.000106219	0.0109863	-2.99377	-1.43917	-0.00325963
766.828	8407	16843	14.0104	63.4625	1246	-4761	1.55884	-72.3999	1.51483	-21.4069	1.03161	-23.3569	5.31096e-05	0.0109863	-2.78503	-1.33866	-0.00325963
767.028	8413	16842	14.0122	63.457	1560	-4373	1.47491	-71.7517	1.52815	-19.8138	0.993409	-24.5984	0.000106219	-0.0164795	-2.54883	-1.22497	0
767.228	8413	16845	14.0104	63.4515	1535	-4869	1.52069	-68.0273	1.52692	-18.6383	0.98806	-26.0156	0.000159329	0.0164795	-2.13684	-1.02677	0
767.428	8408	16845	14.0122	63.479	836	-4304	1.46698	-79.4366	1.47778	-16.441	1.02295	-28.6963	-0.000106219	-0.0164795	-2.54883	-1.22497	0
767.628	8410	16847	14.0149	63.457	1147	-4556	1.39008	-71.1145	1.49761	-12.5024	0.999012	-31.8329	0.000106219	0	-2.12585	-1.02148	0
767.828	8409	16845	14.0122	63.468	1458	-4807	1.48346	-74.4653	1.52446	-15.1666	0.988824	-28.2129	0	0.0109863	-2.13135	-1.02413	0
768.028	8413	16848	14.014	63.468	1191	-4338	1.39832	-73.905	1.48737	-13.9252	1.00551	-30.3113	0	-0.0164795	-0.977783	-0.46966	0
768.228	8415	16847	14.0113	63.4735	1018	-5208	1.48285	-74.295	1.50274	-13.7878	0.983475	-30.4871	-5.31096e-05	0.032959	-0.32959	-0.158299	0
768.428	8414	16841	14.0131	63.4625	2003	-4459	1.46484	-73.2953	1.45699	-14.469	1.02779	-28.7292	5.31096e-05	0.00549316	0.0823975	0.0395743	0
768.628	8417	16841	14.0091	63.457	1907	-4896	1.61957	-69.6478	1.46928	-17.688	1.012	-27.4988	0.000106219	0.032959	0.444946	0.213705	0
768.828	8412	16844	14.0095	63.4515	1550	-4869	1.52069	-67.8571	1.43674	-13.7878	1.02321	-30.6134	0.000159329	0.0109863	1.04919	0.503968	0
769.028	8412	16841	14.0131	63.457	1535	-4083	1.48407	-70.0488	1.47398	-11.9147	0.985258	-32.4536	0.000106219	-0.0219727	2.08191	1.00035	0
769.228	8413	16842	14.014	63.457	1198	-4336	1.4267	-68.681	1.49536	-10.7172	0.968066	-33.6127	0.000106219	-0.0164795	2.94434	1.41537	0
769.428	8417	16845	14.0136	63.4515	1855	-3839	1.4389	-67.0331	1.45934	-12.3871	0.99239	-31.9482	0.000159329	-0.0164795	3.33435	1.60325	0
769.628	8415	16846	14.0104	63.4515	1776	-4415	1.50604	-66.9232	1.49147	-7.33337	0.967047	-36.7493	0.000159329	0.00549316	3.91663	1.88403	0
769.828	8416	16845	14.014	63.457	1665	-4713	1.38458	-68.2086	1.47489	-7.22351	0.988951	-36.7877	0.000106219	0.00549316	3.50464	1.68533	0
770.028	8409	16844	14.0109	63.468	1619	-4291	1.5509	-74.0039	1.48357	-10.5249	0.975834	-33.4753	0	-0.0109863	3.8562	1.85488	0
770.228	8411	16838	14.0149	63.457	1638	-4282	1.40503	-71.7847	1.44433	-10.1898	1.00105	-33.717	0.000106219	-0.0164795	4.20227	2.02191	0
770.428	8414	16843	14.0127	63.4515	2217	-4365	1.46484	-66.1981	1.49475	-12.5848	0.968448	-32.2064	0.000159329	0	3.72437	1.79128	0
770.628	8414	16838	14.0109	63.457	2015	-4460	1.56769	-70.6696	1.50069	-11.4203	0.965392	-32.8766	0.000106219	0.0164795	3.60352	1.733	0
770.828	8410	16841	14.0109	63.468	1233	-4471	1.49048	-72.5043	1.46006	-11.1072	0.987933	-33.2501	0	-0.00549316	4.05396	1.95031	0
771.028	8415	16844	14.014	63.4515	1561	-4218	1.35895	-68.5931	1.4635	-12.1783	0.995191	-31.8329	0.000159329	-0.0109863	3.23547	1.5556	0
771.228	8417	16843	14.0145	63.4515	1720	-4495	1.3443	-67.6208	1.54536	-15.5731	0.954567	-28.2568	0.000159329	0	2.65869	1.27785	0
